image,label,area,perimeter,aspect_ratio,max_diameter
14478_mask.png,1,314.0,69.21320343559643,1.8891035401767793,26.92582403567252
14478_mask.png,2,1447.0,147.4386001800126,1.5579304107107201,53.85164807134504
14478_mask.png,3,699.0,103.11269837220809,1.6576360189162047,38.07886552931954
14478_mask.png,4,1521.0,145.1543289325507,1.1371159402985145,47.20169488482379
14478_mask.png,5,1176.0,135.01219330881975,1.641561229143023,48.662100242385755
14478_mask.png,6,1887.0,168.22539674441617,1.623826398698511,61.5223536610881
14478_mask.png,7,868.0,119.49747468305833,1.6639127624493109,45.12205669071391
14478_mask.png,8,176.0,57.798989873223334,2.941196142164181,25.019992006393608
14478_mask.png,9,1815.0,156.8528137423857,1.2329990130065893,52.478567053607705
14478_mask.png,10,1918.0,163.53910524340094,1.1540689459704123,52.46903848937962
14478_mask.png,11,2456.0,181.92388155425118,1.0750290809395664,57.87054518492115
14478_mask.png,12,1517.0,144.71067811865476,1.2891486095815468,49.47726750741192
14478_mask.png,13,1006.0,129.11269837220811,1.7214144227287405,47.16990566028302
14478_mask.png,14,1201.0,128.71067811865476,1.281602058400562,44.10215414239989
14478_mask.png,15,1359.0,137.63961030678928,1.2702224644014966,46.32493928760188
14478_mask.png,16,2130.0,171.6812408671319,1.2387174479538425,57.55866572463264
14478_mask.png,17,2489.0,185.4386001800126,1.1693593005057135,60.440052945046304
14478_mask.png,18,1600.0,146.95331880577402,1.0543636610098632,46.09772228646444
14478_mask.png,19,2831.0,197.58073580374355,1.1903436769579392,66.03029607687671
14478_mask.png,20,2251.0,178.71067811865476,1.4056532357460485,62.96824596572466
14478_mask.png,21,2365.0,181.09545442950497,1.095778680413683,58.0
14478_mask.png,22,2014.0,171.3380951166243,1.208776879993297,55.758407437802596
14478_mask.png,23,1786.0,155.1959594928933,1.04210169667607,48.84669896727925
14478_mask.png,24,1703.0,152.12489168102786,1.0490369163072177,48.010415536631214
14478_mask.png,25,1101.0,121.29646455628165,1.0396973234184559,38.63935817272331
14478_mask.png,26,441.0,93.94112549695427,2.531734719566852,40.0
14478_mask.png,27,1416.0,139.63961030678928,1.1741440286705307,46.09772228646444
14478_mask.png,28,1622.0,148.61017305526642,1.1832994227029248,49.72926703662542
14478_mask.png,29,2391.0,181.6812408671319,1.140655248548907,58.60034129593445
14478_mask.png,30,1774.0,154.71067811865476,1.0582969860587677,49.4064773081425
14478_mask.png,31,1122.0,123.63961030678928,1.154448054041189,40.22437072223753
14478_mask.png,32,2054.0,170.8528137423857,1.426582466050064,61.40032573203501
14478_mask.png,33,2458.0,184.8528137423857,1.2137119837443684,61.91122676865643
14478_mask.png,34,1927.0,162.0243866176395,1.0472403145771423,50.80354318352215
14478_mask.png,35,1927.0,161.78174593052023,1.0764917034094117,51.19570294468082
14478_mask.png,36,1594.0,147.88225099390854,1.1062082910687947,46.87216658103186
14478_mask.png,37,1935.0,161.78174593052023,1.037826349920197,50.60632371551998
14478_mask.png,38,2006.0,166.61017305526642,1.2681516610755863,57.201398584300364
14478_mask.png,39,1574.0,145.88225099390854,1.081718698365285,46.09772228646444
14478_mask.png,40,344.0,68.52691193458118,1.1096496388709376,21.95449840010015
14478_mask.png,41,1727.0,155.53910524340094,1.2964120955814824,53.36665625650534
14478_mask.png,42,1210.0,126.8111831820431,1.1217880570523115,41.48493702538308
14478_mask.png,43,778.0,107.94112549695427,1.3936098181874366,37.36308338453881
14478_mask.png,44,2451.0,183.92388155425118,1.1261044106052855,58.412327466040935
14478_mask.png,45,1712.0,153.78174593052023,1.1369010717180073,50.21951811795888
14478_mask.png,46,2471.0,183.92388155425118,1.253158932584022,62.369864518050704
14478_mask.png,47,1868.0,158.61017305526642,1.1218703688274654,52.0
14478_mask.png,48,1904.0,162.0243866176395,1.0731922197363568,50.44799302251776
14478_mask.png,49,1552.0,145.0538238691624,1.1010995790654285,46.861498055439924
14478_mask.png,50,1899.0,160.36753236814712,1.046506564752435,50.00999900019995
14478_mask.png,51,2171.0,174.2670273047588,1.2135524540564997,57.55866572463264
14478_mask.png,52,2604.0,189.09545442950497,1.1050113528719219,61.05735008989499
14478_mask.png,53,1707.0,153.29646455628165,1.1848854593657372,49.8196748283246
14478_mask.png,54,2179.0,170.8528137423857,1.0510064564100106,53.823786563191554
14478_mask.png,55,1558.0,145.78174593052023,1.2251233562772905,48.41487374764082
14478_mask.png,56,868.0,108.32590180780451,1.1882605042004852,36.138621999185304
14478_mask.png,57,1933.0,163.095454429505,1.1867151371235618,54.120236510939236
14478_mask.png,58,2208.0,175.4386001800126,1.2498932632699042,59.481089431852205
14478_mask.png,59,2025.0,168.0243866176395,1.1879210471690966,55.226805085936306
14478_mask.png,60,2529.0,185.6812408671319,1.1695503207299436,60.530983801686226
14478_mask.png,61,2247.0,175.095454429505,1.1643817294604537,57.42821606144492
14478_mask.png,62,2784.0,208.6101730552664,1.5094838360117566,73.43704787094863
14478_mask.png,63,1817.0,158.26702730475878,1.1145586453487906,52.3450093132096
14478_mask.png,64,1289.0,131.63961030678928,1.203570245306087,44.77722635447622
14478_mask.png,65,1208.0,134.53910524340094,1.2792196690574777,44.77722635447622
14478_mask.png,66,1376.0,137.29646455628165,1.0974318598262875,43.56604182158393
14478_mask.png,67,2448.0,184.50966799187808,1.0401300532908082,57.584720195551874
14478_mask.png,68,1612.0,150.8528137423857,1.1390638714523178,49.040799340956916
14478_mask.png,69,2068.0,166.02438661763952,1.062001568743743,52.839379254491625
14478_mask.png,70,1747.0,155.78174593052023,1.173340271421598,50.99019513592785
14478_mask.png,71,2067.0,169.4386001800126,1.2619167417236006,57.87054518492115
14478_mask.png,72,1907.0,160.36753236814712,1.1812082895958718,53.150729063673246
14478_mask.png,73,2357.0,179.6812408671319,1.121073624757373,58.137767414994535
14478_mask.png,74,1482.0,141.88225099390854,1.1645746049704413,46.389654018972806
14478_mask.png,75,1943.0,163.4386001800126,1.2015279269065666,54.3323108288245
14478_mask.png,76,2212.0,172.8528137423857,1.022947907416223,53.71219600798314
14478_mask.png,77,1948.0,163.19595949289334,1.2005756903801632,54.405882034941776
14478_mask.png,78,1433.0,138.22539674441617,1.0121900263765806,43.04648650006177
14478_mask.png,79,2429.0,181.09545442950497,1.05692900754994,57.0701322935211
14478_mask.png,80,338.0,76.5269119345812,2.01523105996644,31.144823004794873
14478_mask.png,81,2381.0,181.19595949289334,1.140986632322695,59.07622195096772
14478_mask.png,82,1993.0,167.78174593052023,1.2405763296890033,55.362442142665635
14478_mask.png,83,2453.0,183.09545442950497,1.1629228523085653,60.207972893961475
14478_mask.png,84,2142.0,171.78174593052023,1.2707527471468352,57.77542730261716
14478_mask.png,85,2437.0,183.09545442950497,1.1417344442436155,59.90826320300064
14478_mask.png,86,2485.0,185.09545442950497,1.0442880334888662,57.62811813689564
14478_mask.png,87,1816.0,158.2670273047588,1.1446962545061528,50.60632371551998
14478_mask.png,88,1141.0,124.22539674441617,1.115833459121378,39.92492955535426
14478_mask.png,89,1798.0,156.8528137423857,1.259029524074038,53.23532661682466
14478_mask.png,90,1976.0,163.78174593052023,1.0888274140080356,51.97114584074513
14478_mask.png,91,1373.0,142.3259018078045,1.3978313459049818,51.31276644267
14478_mask.png,92,2198.0,172.50966799187808,1.0114963857439827,53.600373133029585
14478_mask.png,93,2262.0,175.09545442950497,1.0495477276106957,55.0
14478_mask.png,94,2364.0,181.3380951166243,1.2074896518626723,60.207972893961475
14478_mask.png,95,1891.0,161.33809511662426,1.1182906249205633,52.20153254455275
14478_mask.png,96,1761.0,155.1959594928933,1.0152497647269396,47.92702786528704
14478_mask.png,97,1715.0,152.95331880577402,1.071538639591624,48.83646178829912
14478_mask.png,98,1896.0,163.09545442950497,1.2988040887369263,55.94640292279746
14478_mask.png,99,2143.0,171.4386001800126,1.2130036931650796,56.64803615307419
14478_mask.png,100,1290.0,133.0538238691624,1.1735966698535893,44.04543109109048
14478_mask.png,101,1887.0,162.0243866176395,1.2659329381546018,54.817880294662984
14478_mask.png,102,1417.0,141.1543289325507,1.0528078543034498,45.79301256742124
14478_mask.png,103,1355.0,138.71067811865476,1.204858086727109,46.17358552246078
14478_mask.png,104,1252.0,131.0538238691624,1.2240002380492512,43.56604182158393
14478_mask.png,105,1664.0,150.46803743153546,1.1300491033679578,49.4064773081425
14478_mask.png,106,1573.0,148.71067811865476,1.313346384005587,51.40038910358559
14478_mask.png,107,2093.0,169.4386001800126,1.2458247390084705,57.201398584300364
14478_mask.png,108,1203.0,126.81118318204307,1.0439535911564573,40.311288741492746
14478_mask.png,109,1820.0,158.36753236814712,1.1461712071129144,51.54609587543949
14478_mask.png,110,745.0,120.18376618407356,2.514813367749764,50.039984012787215
14478_mask.png,111,1098.0,121.63961030678928,1.0863092971159827,38.8329756778952
14478_mask.png,112,1575.0,147.53910524340094,1.2614873419262729,50.0
14478_mask.png,113,1293.0,133.9827560572969,1.3058463423172937,45.69463863518345
14478_mask.png,114,2407.0,181.09545442950497,1.0267630631604703,56.089214649520635
14478_mask.png,115,1695.0,151.53910524340094,1.1356679695954452,49.03060268852505
14478_mask.png,116,1796.0,159.1959594928933,1.267884824483761,53.46026561849464
14478_mask.png,117,2366.0,179.09545442950497,1.1058751719417323,57.0701322935211
14478_mask.png,118,1326.0,135.0538238691624,1.1643669190530708,44.77722635447622
14478_mask.png,119,1908.0,161.1959594928933,1.1745185716045452,53.2634959423431
14478_mask.png,120,2403.0,183.58073580374355,1.199589096635217,60.207972893961475
14478_mask.png,121,2450.0,183.4386001800126,1.1373614286170672,60.74537019394976
14478_mask.png,122,1918.0,161.19595949289334,1.0414473944068616,50.00999900019995
