image,label,area,perimeter,aspect_ratio,max_diameter
14427_mask.png,1,731.0,110.76955262170047,2.0092952780140414,43.18564576337837
14427_mask.png,2,291.0,76.8700576850888,2.8856724921169916,33.06055050963308
14427_mask.png,3,1351.0,139.7401153701776,1.2273880050308257,46.647615158762406
14427_mask.png,4,1738.0,153.4386001800126,1.031249658864073,47.853944456021594
14427_mask.png,5,1957.0,164.36753236814712,1.047915782771346,51.0
14427_mask.png,6,2251.0,178.16652224137044,1.3921270648624307,61.587336360651285
14427_mask.png,7,1889.0,162.0243866176395,1.209967929846582,54.3415126767741
14427_mask.png,8,2926.0,200.75230867899737,1.0862821759750363,63.387695966961914
14427_mask.png,9,1628.0,147.88225099390857,1.0343711101285442,46.61544808322666
14427_mask.png,10,2449.0,181.6812408671319,1.025965911883144,56.61271941887264
14427_mask.png,11,2042.0,166.61017305526642,1.0182821637057902,51.478150704935004
14427_mask.png,12,2099.0,168.6101730552664,1.0143299125000553,52.55473337388365
14427_mask.png,13,1936.0,162.61017305526642,1.0930467417664498,52.630789467763066
14427_mask.png,14,1765.0,156.61017305526642,1.1385821145294073,50.15974481593781
14427_mask.png,15,1627.0,147.53910524340094,1.0634274387583036,46.61544808322666
14427_mask.png,16,1405.0,137.88225099390854,1.0415101647020224,42.80186911806539
14427_mask.png,17,2407.0,182.16652224137047,1.2215266255310269,60.74537019394976
14427_mask.png,18,1670.0,150.95331880577402,1.1043858724356421,48.41487374764082
14427_mask.png,19,1648.0,149.53910524340094,1.0758928283623628,47.01063709417264
14427_mask.png,20,2586.0,188.16652224137044,1.0068357943188209,58.249463516842795
14427_mask.png,21,1521.0,145.53910524340094,1.0701898993247954,45.5411901469428
14427_mask.png,22,2572.0,186.75230867899737,1.0362206379128724,58.54912467321779
14427_mask.png,23,1826.0,161.5391052434009,1.1886634631960664,52.009614495783374
14427_mask.png,24,1566.0,147.29646455628165,1.1821630480612666,47.92702786528704
14427_mask.png,25,1931.0,160.95331880577402,1.0459533429110834,50.44799302251776
14427_mask.png,26,2309.0,177.92388155425118,1.132443482719866,57.77542730261716
14427_mask.png,27,1232.0,130.22539674441617,1.1535077626811037,42.190046219457976
14427_mask.png,28,2264.0,175.4386001800126,1.0524164770955695,56.43580423808985
14427_mask.png,29,2327.0,178.50966799187808,1.010714275291632,54.70831746635972
14427_mask.png,30,2384.0,179.6812408671319,1.0335501393153488,56.089214649520635
14427_mask.png,31,1513.0,142.71067811865476,1.0693130894613223,45.35416188179427
14427_mask.png,32,2004.0,165.4386001800126,1.1710428195627478,53.75872022286245
14427_mask.png,33,2365.0,179.68124086713186,1.0589767979635287,56.61271941887264
14427_mask.png,34,2112.0,169.4386001800126,1.0081886464455236,52.172789842982326
14427_mask.png,35,2066.0,168.0243866176395,1.2030277933955689,55.731499172371095
14427_mask.png,36,2038.0,168.36753236814712,1.296440772569171,57.87054518492115
14427_mask.png,37,1514.0,144.71067811865476,1.3427554578964844,51.62363799656123
14427_mask.png,38,1655.0,151.78174593052023,1.13258440084238,48.25971404805462
14427_mask.png,39,2957.0,203.58073580374355,1.214906061980451,67.62396025078685
14427_mask.png,40,1176.0,136.3259018078045,1.6223737806574903,49.64876634922564
14427_mask.png,41,2263.0,176.2670273047588,1.0916730648111168,56.859475903318
14427_mask.png,42,1578.0,148.95331880577402,1.3949407416829727,52.69724850502159
14427_mask.png,43,2132.0,172.61017305526642,1.2793613971199882,58.82176467941097
14427_mask.png,44,1504.0,141.63961030678928,1.0570909117970548,45.34313619501854
14427_mask.png,45,2819.0,198.16652224137044,1.1768448680150987,65.12296062065974
14427_mask.png,46,2468.0,185.92388155425118,1.0156754901600098,57.07889277132134
14427_mask.png,47,2156.0,172.8528137423857,1.1811504218426123,56.568542494923804
14427_mask.png,48,2249.0,175.19595949289334,1.0527050207661892,55.31726674375732
14427_mask.png,49,1437.0,138.46803743153546,1.0399328205385407,43.174066289845804
14427_mask.png,50,1900.0,160.61017305526642,1.0702595973896873,50.96076922496363
14427_mask.png,51,1400.0,145.84062043356596,1.5284175999581697,51.419840528729765
14427_mask.png,52,1875.0,162.61017305526642,1.210963954993096,52.61178575186362
14427_mask.png,53,533.0,106.94112549695429,2.9283323125614147,46.04345773288535
14427_mask.png,54,2281.0,177.09545442950497,1.0255030317149292,54.42425929675111
14427_mask.png,55,1980.0,165.1959594928933,1.0565317720760055,51.85556864985669
14427_mask.png,56,2047.0,171.4386001800126,1.228301358901964,57.62811813689564
14427_mask.png,57,1602.0,149.0538238691624,1.2878481914538207,50.35871324805669
14427_mask.png,58,1972.0,166.50966799187808,1.0637015532824843,53.16013544000805
14427_mask.png,59,1203.0,127.29646455628166,1.0142026856346835,39.6232255123179
14427_mask.png,60,1787.0,155.78174593052023,1.1071699555537104,50.00999900019995
14427_mask.png,61,582.0,101.14823227814082,1.9232711761228238,38.3275357934736
14427_mask.png,62,1543.0,148.7462120245875,1.1216514066420469,48.16637831516918
14427_mask.png,63,2167.0,172.50966799187808,1.1618491720470263,56.32051136131489
14427_mask.png,64,2495.0,184.75230867899737,1.0750764802589905,58.137767414994535
14427_mask.png,65,3882.0,231.23759005323592,1.1429118818847572,76.69419795525604
14427_mask.png,66,1292.0,141.91168824543144,1.6214944474958963,51.419840528729765
14427_mask.png,67,2148.0,170.61017305526642,1.0193806398062522,53.009433122794285
14427_mask.png,68,2231.0,175.09545442950497,1.226636059919585,58.412327466040935
14427_mask.png,69,2139.0,170.61017305526642,1.0661717404817201,53.33854141237835
14427_mask.png,70,2248.0,173.4386001800126,1.0209360382828634,53.85164807134504
14427_mask.png,71,2007.0,165.33809511662426,1.053431099495993,52.20153254455275
14427_mask.png,72,1733.0,153.19595949289334,1.0472636646535995,48.02082881417188
14427_mask.png,73,2206.0,173.09545442950497,1.1338077985113175,56.515484603779164
14427_mask.png,74,1958.0,163.19595949289334,1.034409122756244,50.635955604688654
14427_mask.png,75,1395.0,137.63961030678928,1.1416181998692623,45.35416188179427
14427_mask.png,76,1514.0,143.29646455628165,1.0302102717251558,44.82186966202994
14427_mask.png,77,2276.0,176.2670273047588,1.0275064568730814,54.3415126767741
14427_mask.png,78,2022.0,166.12489168102786,1.110757225248191,54.20332093147061
14427_mask.png,79,1276.0,129.63961030678928,1.0199417046303285,41.10960958218893
14427_mask.png,80,1882.0,159.78174593052023,1.055102486375534,50.00999900019995
14427_mask.png,81,2411.0,181.58073580374355,1.1057509904184308,57.8013840664737
14427_mask.png,82,1733.0,152.61017305526642,1.1006169218054438,49.8196748283246
14427_mask.png,83,1480.0,142.61017305526642,1.046668450790014,44.94441010848846
14427_mask.png,84,1591.0,146.95331880577402,1.0143074108410908,45.89117562233506
14427_mask.png,85,1374.0,138.36753236814712,1.1547239090843633,45.27692569068709
