image,label,area,perimeter,aspect_ratio,max_diameter
14410_mask.png,1,1378.0,147.25483399593907,1.5298129022404547,51.86520991955976
14410_mask.png,2,774.0,125.59797974644667,2.739931095122622,54.037024344425184
14410_mask.png,3,1609.0,146.8111831820431,1.0842814906042222,47.16990566028302
14410_mask.png,4,656.0,109.94112549695429,2.4096027538177345,45.17742799230607
14410_mask.png,5,1327.0,141.84062043356596,1.6128757377667646,51.19570294468082
14410_mask.png,6,515.0,93.35533905932738,2.1680737876464677,38.118237105091836
14410_mask.png,7,1275.0,141.25483399593904,1.4709609134836628,49.36598018878993
14410_mask.png,8,604.0,103.01219330881975,2.1348505073810795,42.190046219457976
14410_mask.png,9,1288.0,133.29646455628165,1.0789195738235795,42.579337712087536
14410_mask.png,10,2006.0,164.95331880577402,1.1655499811379582,54.78138369920935
14410_mask.png,11,2359.0,181.09545442950497,1.0851520933711591,57.0701322935211
14410_mask.png,12,2247.0,175.1959594928933,1.1279480978357899,57.0087712549569
14410_mask.png,13,2694.0,192.99494936611666,1.0771071009619457,60.63827174318213
14410_mask.png,14,2441.0,183.6812408671319,1.1759992443630067,60.03332407921454
14410_mask.png,15,2271.0,176.0243866176395,1.0550452770008165,55.02726596879042
14410_mask.png,16,1659.0,148.71067811865476,1.0461996260358055,47.16990566028302
14410_mask.png,17,1997.0,165.19595949289334,1.1172619586836436,53.16013544000805
14410_mask.png,18,1697.0,152.46803743153546,1.0426437748149209,48.104053883222775
14410_mask.png,19,2471.0,185.3380951166243,1.0929456085156473,59.033888572581766
14410_mask.png,20,1522.0,146.8528137423857,1.237145893368734,48.507731342539614
14410_mask.png,21,2183.0,172.75230867899737,1.046555002326931,54.589376255824725
14410_mask.png,22,2073.0,168.61017305526642,1.0294155668627318,52.40229002629561
14410_mask.png,23,1960.0,164.12489168102786,1.1543534420335277,53.85164807134504
14410_mask.png,24,1506.0,143.39696961967,1.0906250993075872,46.400431032480725
14410_mask.png,25,1047.0,126.61017305526642,1.3185595656304514,42.15447781671598
14410_mask.png,26,2040.0,167.53910524340094,1.1734657108214748,53.85164807134504
14410_mask.png,27,2376.0,184.2670273047588,1.200918304471857,59.23681287847955
14410_mask.png,28,1990.0,164.95331880577405,1.1271476742736437,52.952809179494906
14410_mask.png,29,802.0,111.74011537017762,1.7195844583180782,42.95346318982906
14410_mask.png,30,2200.0,174.75230867899737,1.1445827355098062,56.462376853972415
14410_mask.png,31,2352.0,184.2670273047588,1.308527108042415,62.5859409132754
14410_mask.png,32,2284.0,177.09545442950497,1.0602282171404263,56.08029957123981
14410_mask.png,33,1660.0,152.02438661763952,1.1026660956339218,49.49747468305833
14410_mask.png,34,1570.0,147.63961030678928,1.2744230701023316,49.658836071740545
14410_mask.png,35,2187.0,173.6812408671319,1.1543502607707805,56.4003546088143
14410_mask.png,36,2302.0,180.75230867899734,1.0504639003944805,56.88585061331157
14410_mask.png,37,1362.0,137.05382386916236,1.0412359782485017,43.32435804486894
14410_mask.png,38,2295.0,178.61017305526642,1.2413072909565224,59.665735560705194
14410_mask.png,39,2226.0,197.58073580374355,1.4332171953006478,71.58910531638176
14410_mask.png,40,1085.0,122.98275605729688,1.0914943859340627,38.8329756778952
14410_mask.png,41,2836.0,198.16652224137044,1.0941948993019686,62.625873247404705
14410_mask.png,42,1812.0,158.0243866176395,1.1428101266819106,51.35172830587107
14410_mask.png,43,484.0,93.45584412271572,2.486399946804063,38.05259518088089
14410_mask.png,44,1904.0,159.1959594928933,1.0425422460425346,50.00999900019995
14410_mask.png,45,2171.0,170.95331880577402,1.0977937982323636,55.072679252057455
14410_mask.png,46,543.0,91.01219330881975,1.3984704273428106,32.0624390837628
14410_mask.png,47,2401.0,181.92388155425118,1.1169126377460379,58.137767414994535
14410_mask.png,48,2193.0,174.16652224137044,1.0984672448080215,56.32051136131489
14410_mask.png,49,2034.0,168.0243866176395,1.140648258216019,55.226805085936306
14410_mask.png,50,2200.0,173.4386001800126,1.0566328905449403,54.3415126767741
14410_mask.png,51,2454.0,182.8528137423857,1.1607935243454226,59.53990258641679
14410_mask.png,52,1972.0,164.2670273047588,1.0114405697260016,50.99019513592785
14410_mask.png,53,2075.0,169.09545442950497,1.1437792849267807,55.02726596879042
14410_mask.png,54,1025.0,118.5685424949238,1.2370011129891878,39.6232255123179
14410_mask.png,55,1343.0,137.53910524340094,1.198577185754669,45.70557952810576
14410_mask.png,56,2115.0,170.02438661763952,1.0563283700075683,53.41348144429457
14410_mask.png,57,2030.0,165.53910524340094,1.1844705562163784,55.08175741568164
14410_mask.png,58,2380.0,183.4386001800126,1.2408683282450774,60.01666435249463
14410_mask.png,59,1846.0,159.78174593052023,1.233633069207183,53.0
14410_mask.png,60,2042.0,169.92388155425118,1.2196751036265305,55.758407437802596
14410_mask.png,61,1907.0,161.5391052434009,1.016832934448484,50.0
14410_mask.png,62,2742.0,193.58073580374355,1.0594005412911833,61.84658438426491
14410_mask.png,63,2422.0,183.58073580374355,1.116316756816573,60.03332407921454
14410_mask.png,64,2508.0,187.92388155425118,1.195830965818149,63.13477647065839
14410_mask.png,65,1778.0,155.78174593052023,1.1268083689029438,50.635955604688654
14410_mask.png,66,1859.0,161.09545442950497,1.0405429652038327,50.44799302251776
14410_mask.png,67,2799.0,195.58073580374355,1.0932337595690158,62.0966987850401
