image,label,area,perimeter,aspect_ratio,max_diameter
14436_mask.png,1,2320.0,238.50966799187808,2.843071156303967,101.13851887386922
14436_mask.png,2,94.0,39.31370849898476,2.448094331871574,16.1245154965971
14436_mask.png,3,1597.0,147.98275605729688,1.230012518381863,48.83646178829912
14436_mask.png,4,2080.0,172.22539674441617,1.430957069486922,60.728905802755904
14436_mask.png,5,1627.0,150.5685424949238,1.159983737284742,48.02082881417188
14436_mask.png,6,1063.0,135.84062043356596,1.8946071996107656,51.0098029794274
14436_mask.png,7,2125.0,170.2670273047588,1.0989328719852225,55.08175741568164
14436_mask.png,8,1680.0,151.53910524340094,1.0478002087374383,47.01063709417264
14436_mask.png,9,1469.0,141.74011537017762,1.0684548998169305,45.0
14436_mask.png,10,858.0,109.39696961966999,1.4527824424753446,39.11521443121589
14436_mask.png,11,2053.0,166.8528137423857,1.0344331809309173,51.78802950489621
14436_mask.png,12,2110.0,170.0243866176395,1.0171449972498006,52.80151512977634
14436_mask.png,13,1574.0,145.29646455628165,1.0059824869079994,44.94441010848846
14436_mask.png,14,2027.0,164.61017305526642,1.0240470288855579,51.62363799656123
14436_mask.png,15,1351.0,135.29646455628165,1.0113730956654838,41.773197148410844
14436_mask.png,16,1963.0,163.6812408671319,1.0459135156042874,51.10772935672255
14436_mask.png,17,2999.0,203.58073580374355,1.1277555603950495,66.06814663663572
14436_mask.png,18,1900.0,160.61017305526642,1.0375614310061168,49.8196748283246
14436_mask.png,19,1909.0,161.29646455628165,1.2096892411402815,54.378304497290095
14436_mask.png,20,2298.0,176.2670273047588,1.090307886312554,56.938563381947034
14436_mask.png,21,1550.0,145.53910524340094,1.094437501739888,46.32493928760188
14436_mask.png,22,2577.0,192.06601717798213,1.3915920371683224,66.60330322138685
14436_mask.png,23,2258.0,174.2670273047588,1.0689781368679852,55.78530272392541
14436_mask.png,24,1537.0,145.53910524340094,1.1475222885563714,47.20169488482379
14436_mask.png,25,2011.0,164.95331880577402,1.0748531322737374,52.630789467763066
14436_mask.png,26,1768.0,155.6812408671319,1.2058847287975232,50.80354318352215
14436_mask.png,27,2217.0,176.50966799187808,1.2711006257450534,59.033888572581766
14436_mask.png,28,220.0,63.11269837220809,2.2290325563547535,24.041630560342615
14436_mask.png,29,2423.0,184.50966799187808,1.1307852873286166,59.033888572581766
14436_mask.png,30,927.0,132.42640687119285,2.458395525128176,54.230987451824994
14436_mask.png,31,1892.0,159.78174593052023,1.1079146065454482,51.419840528729765
14436_mask.png,32,187.0,59.79898987322333,2.5544725213566934,25.179356624028344
14436_mask.png,33,2143.0,170.8528137423857,1.0653466415199715,53.9351462406472
14436_mask.png,34,1923.0,162.0243866176395,1.0259636205917586,50.47771785649585
14436_mask.png,35,1678.0,152.61017305526642,1.1821873684705753,50.24937810560445
14436_mask.png,36,1826.0,162.12489168102786,1.4054747546352988,57.4543296888929
14436_mask.png,37,1393.0,136.46803743153546,1.0411669324751838,42.95346318982906
14436_mask.png,38,1383.0,136.71067811865476,1.175707488749081,45.27692569068709
14436_mask.png,39,1571.0,148.36753236814712,1.2518521871598098,50.32891812864648
14436_mask.png,40,2128.0,170.8528137423857,1.0548324403675284,53.600373133029585
14436_mask.png,41,2381.0,180.8528137423857,1.1423195657932939,58.309518948453004
14436_mask.png,42,1431.0,139.0538238691624,1.1238506594616495,45.803929962395145
14436_mask.png,43,2345.0,180.61017305526642,1.3623064847823745,63.56099432828282
14436_mask.png,44,2585.0,187.09545442950497,1.0298119410112194,58.309518948453004
14436_mask.png,45,911.0,110.5685424949238,1.0805111948803254,35.35533905932738
14436_mask.png,46,1940.0,161.78174593052023,1.049146163029105,50.80354318352215
14436_mask.png,47,1730.0,154.61017305526642,1.195052243265702,51.15662224971465
14436_mask.png,48,1644.0,150.0243866176395,1.2295878620621503,49.92995093127971
14436_mask.png,49,1479.0,141.88225099390854,1.0079512330580016,43.68065933568311
14436_mask.png,50,1772.0,156.22539674441617,1.204777496711089,51.62363799656123
14436_mask.png,51,1721.0,152.71067811865476,1.0713678623458882,49.040799340956916
14436_mask.png,52,652.0,103.11269837220809,1.9342754431472762,39.319206502675
14436_mask.png,53,2099.0,170.0243866176395,1.1482560057177067,55.47071299343465
14436_mask.png,54,1331.0,133.29646455628165,1.1014539834321269,43.68065933568311
14436_mask.png,55,1643.0,148.36753236814712,1.0589008923676342,47.29693436154187
14436_mask.png,56,1658.0,151.53910524340094,1.101016362141379,48.60041152089147
14436_mask.png,57,1749.0,157.05382386916236,1.4199850380194656,54.817880294662984
14436_mask.png,58,1867.0,159.78174593052023,1.1433679837047863,51.62363799656123
14436_mask.png,59,1837.0,157.53910524340094,1.1258321307836883,50.80354318352215
14436_mask.png,60,1256.0,133.05382386916236,1.2031519394094523,44.10215414239989
14436_mask.png,61,2081.0,168.8528137423857,1.0690560674643426,52.773099207835045
14436_mask.png,62,2181.0,172.61017305526642,1.2851991755467658,59.43904440685432
14436_mask.png,63,1569.0,146.12489168102786,1.1266964934609442,47.53945729601885
14436_mask.png,64,2489.0,191.19595949289334,1.4528985814764144,67.11929677819934
14436_mask.png,65,1495.0,141.88225099390857,1.0606339590076932,44.82186966202994
14436_mask.png,66,1838.0,158.61017305526642,1.0336809454794662,48.84669896727925
14436_mask.png,67,2025.0,166.0243866176395,1.0436445969033346,51.86520991955976
14436_mask.png,68,1975.0,164.61017305526642,1.216563762098491,54.644304369257
14436_mask.png,69,2549.0,188.3086578651014,1.2467503488604592,62.36184731067546
14436_mask.png,70,1467.0,142.22539674441617,1.2657143746626471,47.75981574503821
14436_mask.png,71,1832.0,157.4386001800126,1.094543275371191,51.07837115648854
14436_mask.png,72,2138.0,170.0243866176395,1.0997163344131031,54.20332093147061
14436_mask.png,73,1551.0,164.61017305526642,1.53836083193937,57.201398584300364
14436_mask.png,74,2250.0,175.6812408671319,1.1893415489325438,57.62811813689564
14436_mask.png,75,1334.0,134.46803743153546,1.2039914576489714,44.94441010848846
14436_mask.png,76,1831.0,157.78174593052023,1.0458900495736416,49.4064773081425
14436_mask.png,77,1826.0,157.78174593052023,1.1248964248951514,51.264022471905186
14436_mask.png,78,2052.0,170.26702730475878,1.1003319983801958,54.20332093147061
14436_mask.png,79,1911.0,162.0243866176395,1.119996905492824,51.85556864985669
14436_mask.png,80,2158.0,171.4386001800126,1.0703399320197202,54.12947441089743
14436_mask.png,81,2230.0,174.2670273047588,1.1334409370450405,56.88585061331157
14436_mask.png,82,1723.0,153.4386001800126,1.1413703719717005,49.39635614091387
14436_mask.png,83,1998.0,165.78174593052023,1.198331308049917,54.45181356024793
14436_mask.png,84,2584.0,189.09545442950497,1.013540077447904,58.83026432033091
14436_mask.png,85,1902.0,161.78174593052023,1.2008727070320129,54.230987451824994
14436_mask.png,86,1229.0,129.74011537017762,1.2073464886711711,43.56604182158393
14436_mask.png,87,1817.0,157.78174593052023,1.0670327145710399,49.39635614091387
14436_mask.png,88,2493.0,184.99494936611666,1.1351548658848565,60.29925372672534
14436_mask.png,89,1997.0,165.19595949289334,1.0612469174871282,51.66236541235796
14436_mask.png,90,2529.0,185.92388155425118,1.0155941554752907,59.09314681077663
