image,label,area,perimeter,aspect_ratio,max_diameter
14417_mask.png,1,1557.0,146.3259018078045,1.259929117142638,50.60632371551998
14417_mask.png,2,316.0,79.45584412271572,2.9028274308990634,34.132096331752024
14417_mask.png,3,1702.0,153.39696961967,1.1085949737879464,49.64876634922564
14417_mask.png,4,1150.0,126.08326112068524,1.3285476401565302,42.95346318982906
14417_mask.png,5,504.0,94.87005768508881,2.59073995450027,39.45883931389772
14417_mask.png,6,469.0,95.35533905932738,2.6296854309291593,41.10960958218893
14417_mask.png,7,1794.0,164.46803743153546,1.6027411517684964,59.21148537234985
14417_mask.png,8,2151.0,172.0243866176395,1.026603783205603,53.600373133029585
14417_mask.png,9,1393.0,137.88225099390854,1.2539387717063004,46.861498055439924
14417_mask.png,10,1661.0,149.53910524340094,1.0685059541739927,47.20169488482379
14417_mask.png,11,1842.0,157.53910524340094,1.0559787777910272,50.0
14417_mask.png,12,987.0,115.7401153701776,1.2323396587615565,39.20459156782532
14417_mask.png,13,1970.0,165.09545442950497,1.2301600765136063,55.10898293381942
14417_mask.png,14,2207.0,175.09545442950497,1.0423161620598058,54.230987451824994
14417_mask.png,15,2155.0,171.92388155425118,1.1333140519802958,56.142675390472796
14417_mask.png,16,1691.0,151.29646455628165,1.099006316480765,48.60041152089147
14417_mask.png,17,1523.0,144.46803743153546,1.0764266157943594,46.647615158762406
14417_mask.png,18,1127.0,124.22539674441617,1.0700222369413597,39.0
14417_mask.png,19,2497.0,185.3380951166243,1.1416681881400592,59.665735560705194
14417_mask.png,20,1741.0,154.61017305526642,1.1278460797264545,49.64876634922564
14417_mask.png,21,1518.0,144.46803743153546,1.033093100367154,45.27692569068709
14417_mask.png,22,775.0,124.42640687119285,2.7199327586056268,53.08483775994799
14417_mask.png,23,2683.0,191.58073580374355,1.1900006233720894,63.8200595424354
14417_mask.png,24,2540.0,187.3380951166243,1.1170815157700213,60.728905802755904
14417_mask.png,25,1940.0,162.61017305526642,1.157572812967729,53.53503525729669
14417_mask.png,26,1934.0,161.19595949289334,1.0525718761354148,50.80354318352215
14417_mask.png,27,2484.0,183.92388155425118,1.0821599072032284,58.69412236331676
14417_mask.png,28,2052.0,167.6812408671319,1.1136853464747443,54.45181356024793
14417_mask.png,29,2229.0,176.2670273047588,1.2691079358439505,60.63827174318213
14417_mask.png,30,1315.0,132.22539674441617,1.0401537185277707,41.88078318274385
14417_mask.png,31,2431.0,181.095454429505,1.0965786397565866,58.309518948453004
14417_mask.png,32,1843.0,159.09545442950497,1.0555708320832309,50.08991914547278
14417_mask.png,33,1792.0,157.92388155425118,1.1840873306542297,51.97114584074513
14417_mask.png,34,1904.0,160.6101730552664,1.060531655461195,51.24451190127583
14417_mask.png,35,610.0,90.66904755831213,1.1603743009687524,29.832867780352597
14417_mask.png,36,1897.0,162.61017305526642,1.1647541096392884,53.71219600798314
14417_mask.png,37,2192.0,174.8528137423857,1.0372484870599945,53.600373133029585
14417_mask.png,38,2479.0,185.23759005323592,1.0558115760708402,59.20304046246274
14417_mask.png,39,1628.0,148.36753236814712,1.0759678986630379,47.20169488482379
14417_mask.png,40,1753.0,156.0243866176395,1.1536682306327721,49.8196748283246
14417_mask.png,41,1237.0,129.63961030678928,1.0547921971723668,40.607881008493905
14417_mask.png,42,2158.0,172.2670273047588,1.1464253335162298,56.22277118748239
14417_mask.png,43,2987.0,202.16652224137044,1.0975086853346936,65.19202405202648
14417_mask.png,44,1141.0,123.98275605729688,1.0919518665818353,39.81205847478876
14417_mask.png,45,1485.0,141.63961030678928,1.1098327251482054,45.5411901469428
14417_mask.png,46,1563.0,145.0538238691624,1.0229435294371676,45.60701700396552
14417_mask.png,47,1200.0,126.5685424949238,1.0686934969812383,40.26164427839479
14417_mask.png,48,1441.0,139.29646455628165,1.1199101210914817,45.12205669071391
14417_mask.png,49,1691.0,152.71067811865476,1.1248304449375996,49.72926703662542
14417_mask.png,50,1607.0,149.29646455628165,1.0394791476693126,46.61544808322666
14417_mask.png,51,1585.0,147.29646455628165,1.124271640489076,48.08326112068523
14417_mask.png,52,2492.0,184.50966799187808,1.0438520306694397,57.201398584300364
14417_mask.png,53,2116.0,170.50966799187808,1.0967445924341042,54.230987451824994
14417_mask.png,54,1508.0,142.46803743153546,1.1415657682733023,46.2709412050371
14417_mask.png,55,3087.0,204.89444430272832,1.1138938092278754,66.48308055437865
14417_mask.png,56,2078.0,167.4386001800126,1.0879414438806503,53.9351462406472
14417_mask.png,57,1456.0,142.71067811865476,1.2971343323468727,49.24428900898052
14417_mask.png,58,1145.0,125.05382386916236,1.1443963330165383,40.8166632639171
14417_mask.png,59,1831.0,157.53910524340094,1.16305421203683,51.66236541235796
14417_mask.png,60,1450.0,139.88225099390857,1.1549752893196101,45.5411901469428
14417_mask.png,61,1594.0,148.95331880577402,1.223140589767097,49.4064773081425
14417_mask.png,62,1774.0,156.12489168102786,1.1746715760745199,51.73973328110612
14417_mask.png,63,3016.0,204.40916292848974,1.149918025507165,66.40030120413611
14417_mask.png,64,2585.0,187.58073580374355,1.0242170663880206,58.05170109479997
14417_mask.png,65,2441.0,182.2670273047588,1.1498372604185962,59.43904440685432
14417_mask.png,66,1783.0,156.12489168102786,1.0259156881288827,48.16637831516918
14417_mask.png,67,2098.0,168.8528137423857,1.1497009814786203,55.31726674375732
14417_mask.png,68,2080.0,167.78174593052023,1.0563344689924659,53.2634959423431
14417_mask.png,69,1149.0,126.46803743153546,1.230880336693638,41.677331968349414
14417_mask.png,70,2291.0,179.3380951166243,1.2326354377394984,59.53990258641679
14417_mask.png,71,2156.0,172.8528137423857,1.1535437796741226,56.0357029044876
14417_mask.png,72,1952.0,164.61017305526642,1.1463585753771717,52.80151512977634
14417_mask.png,73,1970.0,163.92388155425118,1.1076013019594289,52.20153254455275
14417_mask.png,74,2263.0,177.095454429505,1.0720846391792485,55.731499172371095
14417_mask.png,75,1784.0,155.78174593052023,1.0384488853433025,48.27007354458868
14417_mask.png,76,1805.0,156.71067811865476,1.0096890831502334,48.82622246293481
14417_mask.png,77,1116.0,123.63961030678928,1.1243600272159753,40.0
14417_mask.png,78,2491.0,184.16652224137044,1.0243843475015924,57.584720195551874
14417_mask.png,79,2196.0,173.09545442950497,1.0970651101048492,55.54277630799526
14417_mask.png,80,2467.0,184.0243866176395,1.089638606866112,58.05170109479997
14417_mask.png,81,3092.0,205.23759005323592,1.0652728465460537,64.63745044476924
14417_mask.png,82,1598.0,147.29646455628165,1.0566904459957498,46.32493928760188
14417_mask.png,83,1488.0,143.0538238691624,1.2018017978449869,48.16637831516918
14417_mask.png,84,1792.0,155.78174593052023,1.006063510335361,48.507731342539614
14417_mask.png,85,1636.0,148.36753236814712,1.1156488848650452,47.885279575251516
14417_mask.png,86,2024.0,166.8528137423857,1.0994708700445446,52.952809179494906
14417_mask.png,87,1737.0,154.36753236814712,1.0585884278608488,48.104053883222775
14417_mask.png,88,1898.0,161.4386001800126,1.1070844606319328,51.478150704935004
14417_mask.png,89,2425.0,181.92388155425118,1.0402087686294297,56.515484603779164
14417_mask.png,90,1513.0,142.46803743153546,1.1271073631612125,46.32493928760188
