image,label,area,perimeter,aspect_ratio,max_diameter
14506_mask.png,1,419.0,86.79898987322332,2.4623609334548684,36.138621999185304
14506_mask.png,2,762.0,118.18376618407358,2.178990502623508,47.042533945356304
14506_mask.png,3,1685.0,161.1543289325507,1.2897210387982503,55.226805085936306
14506_mask.png,4,2415.0,188.12489168102783,1.221357661269184,62.625873247404705
14506_mask.png,5,766.0,114.76955262170046,1.9950538389846402,44.28317965096906
14506_mask.png,6,143.0,59.520815280171306,4.216242886500797,27.073972741361768
14506_mask.png,7,1796.0,157.7401153701776,1.1386494509674532,50.44799302251776
14506_mask.png,8,528.0,92.5269119345812,1.9500429479162844,36.22154055254967
14506_mask.png,9,1611.0,152.08326112068522,1.3468499211140383,51.264022471905186
14506_mask.png,10,1621.0,150.71067811865476,1.054696106595891,46.861498055439924
14506_mask.png,11,2186.0,173.4386001800126,1.1510192137205293,56.938563381947034
14506_mask.png,12,1723.0,152.95331880577402,1.0426878401601951,47.853944456021594
14506_mask.png,13,2715.0,192.75230867899737,1.1132420440366466,61.66036003787198
14506_mask.png,14,1329.0,133.63961030678928,1.058971624998694,42.20189569201838
14506_mask.png,15,2272.0,176.2670273047588,1.056020627393674,54.91812087098393
14506_mask.png,16,1408.0,136.81118318204307,1.0236028017122434,43.08131845707603
14506_mask.png,17,1435.0,140.71067811865476,1.1019248069662906,45.27692569068709
14506_mask.png,18,1591.0,149.29646455628165,1.290373563237475,50.99019513592785
14506_mask.png,19,2114.0,169.6812408671319,1.0894497912539067,54.3323108288245
14506_mask.png,20,1652.0,152.36753236814712,1.2978319527309348,51.62363799656123
14506_mask.png,21,1762.0,157.29646455628165,1.2870337809227412,52.773099207835045
14506_mask.png,22,1910.0,162.0243866176395,1.2765015866712726,56.04462507680822
14506_mask.png,23,1411.0,142.12489168102783,1.328195397735376,48.60041152089147
14506_mask.png,24,1907.0,162.36753236814712,1.1774659244950265,53.907327887774215
14506_mask.png,25,2233.0,175.09545442950497,1.0388587543744605,54.3323108288245
14506_mask.png,26,1881.0,162.0243866176395,1.2648370634285024,55.154328932550705
14506_mask.png,27,2467.0,184.26702730475878,1.1843201542677912,60.8276253029822
14506_mask.png,28,1787.0,156.6101730552664,1.091952079119345,50.00999900019995
14506_mask.png,29,2275.0,175.4386001800126,1.0977572394485071,56.302753041036986
