image,label,area,perimeter,aspect_ratio,max_diameter
14407_mask.png,1,397.0,95.45584412271572,3.425842443287091,42.04759208325728
14407_mask.png,2,1949.0,164.02438661763952,1.1414229433281753,53.75872022286245
14407_mask.png,3,1164.0,126.5685424949238,1.3157086165452334,43.73785545725808
14407_mask.png,4,2193.0,199.09545442950497,1.9766374823953696,79.05694150420949
14407_mask.png,5,808.0,127.49747468305833,2.5056468572424513,52.03844732503075
14407_mask.png,6,897.0,115.49747468305833,1.4087245000789719,40.80441152620633
14407_mask.png,7,935.0,126.66904755831214,1.8665106535078444,49.040799340956916
14407_mask.png,8,497.0,92.5269119345812,2.0520817019402475,37.12142238654117
14407_mask.png,9,1802.0,156.2670273047588,1.0680751342005015,49.72926703662542
14407_mask.png,10,2395.0,182.2670273047588,1.0570326105665402,57.30619512757761
14407_mask.png,11,1139.0,135.25483399593904,1.7537776182598244,50.80354318352215
14407_mask.png,12,1888.0,162.0243866176395,1.1419966433094022,52.009614495783374
14407_mask.png,13,2563.0,188.16652224137044,1.0373706402564975,58.25804665451803
14407_mask.png,14,1850.0,160.8528137423857,1.1373563974231093,51.97114584074513
14407_mask.png,15,1907.0,161.78174593052023,1.1795536576131966,53.600373133029585
14407_mask.png,16,1795.0,156.36753236814712,1.1195511469025703,50.774009099144415
14407_mask.png,17,2235.0,175.4386001800126,1.14336935878411,57.56735185849702
14407_mask.png,18,2214.0,173.09545442950497,1.0705093394032283,55.154328932550705
14407_mask.png,19,1487.0,144.71067811865476,1.2955875587175638,49.36598018878993
14407_mask.png,20,2423.0,182.36753236814712,1.0325964167899164,56.85068161420758
14407_mask.png,21,1903.0,162.36753236814712,1.203629017739731,53.75872022286245
14407_mask.png,22,2266.0,176.8528137423857,1.2111188116694314,58.9406481131655
14407_mask.png,23,196.0,56.04163056034261,1.764747044805825,20.8806130178211
14407_mask.png,24,1681.0,153.53910524340094,1.331519046757728,52.92447448959697
14407_mask.png,25,1985.0,163.6812408671319,1.032248456019244,51.66236541235796
14407_mask.png,26,1637.0,152.75230867899737,1.073935658961492,49.24428900898052
14407_mask.png,27,2340.0,179.09545442950497,1.079311472442774,56.79788728465171
14407_mask.png,28,1718.0,152.12489168102786,1.085861881175922,48.82622246293481
14407_mask.png,29,1781.0,157.53910524340094,1.1008515763156863,50.24937810560445
14407_mask.png,30,2040.0,168.26702730475878,1.1865158698713596,55.14526271584895
14407_mask.png,31,817.0,104.32590180780451,1.105563399516773,33.54101966249684
14407_mask.png,32,489.0,87.698484809835,1.6843877874337505,32.14031735997639
14407_mask.png,33,1963.0,162.61017305526642,1.046651171128073,51.31276644267
14407_mask.png,34,2524.0,188.40916292848976,1.0919967258679384,59.682493245507096
14407_mask.png,35,1857.0,159.6812408671319,1.0515668708341277,50.48762224545735
14407_mask.png,36,2019.0,167.4386001800126,1.0729369491876763,52.55473337388365
14407_mask.png,37,1701.0,152.36753236814712,1.0767719245491927,47.70744176750625
14407_mask.png,38,1846.0,158.95331880577402,1.0992271492946715,51.088159097779204
14407_mask.png,39,1304.0,135.88225099390854,1.2812116339577315,46.22769732530488
14407_mask.png,40,2283.0,176.61017305526642,1.1735803808287057,57.584720195551874
14407_mask.png,41,1767.0,155.29646455628165,1.02607982728724,48.41487374764082
