image,label,area,perimeter,aspect_ratio,max_diameter
14439_mask.png,1,1446.0,144.5685424949238,1.4407000680935225,50.44799302251776
14439_mask.png,2,296.0,72.62741699796952,2.5469832874777247,30.265491900843113
14439_mask.png,3,1361.0,135.1543289325507,1.187890679777918,44.64302857109943
14439_mask.png,4,1141.0,140.42640687119285,2.0222212229141907,54.3323108288245
14439_mask.png,5,1724.0,155.1543289325507,1.1832956154271785,50.44799302251776
14439_mask.png,6,1950.0,167.33809511662426,1.174288887823006,57.0701322935211
14439_mask.png,7,1865.0,159.19595949289334,1.0171533728905227,49.03060268852505
14439_mask.png,8,1738.0,153.78174593052023,1.0710870758491637,48.662100242385755
14439_mask.png,9,2602.0,189.09545442950497,1.0523225733720623,59.481089431852205
14439_mask.png,10,1587.0,146.12489168102783,1.0499601066225304,46.32493928760188
14439_mask.png,11,1788.0,155.4386001800126,1.1080819340106653,50.99019513592785
14439_mask.png,12,2217.0,174.0243866176395,1.1301240921670725,55.94640292279746
14439_mask.png,13,1489.0,142.71067811865476,1.142026891424581,47.01063709417264
14439_mask.png,14,1731.0,155.92388155425118,1.1859344926127235,53.16013544000805
14439_mask.png,15,1630.0,148.12489168102786,1.023082402777286,46.238512086787566
14439_mask.png,16,2691.0,192.75230867899734,1.0865592728256055,60.876925020897694
14439_mask.png,17,1852.0,158.0243866176395,1.0971873136752097,50.47771785649585
14439_mask.png,18,2294.0,177.4386001800126,1.0488856070372816,55.80322571321482
14439_mask.png,19,1979.0,163.4386001800126,1.0101055332122222,50.48762224545735
14439_mask.png,20,1916.0,160.36753236814712,1.0635537402495407,50.695167422546305
14439_mask.png,21,1674.0,150.95331880577402,1.0645382395044372,47.634021455258214
14439_mask.png,22,1437.0,139.63961030678928,1.0733298810347962,44.82186966202994
14439_mask.png,23,3005.0,203.09545442950497,1.0832667343730216,64.66065264130884
14439_mask.png,24,2039.0,166.0243866176395,1.064446093380145,52.55473337388365
14439_mask.png,25,2501.0,186.99494936611666,1.2923781083990558,63.245553203367585
14439_mask.png,26,2010.0,168.02438661763952,1.3331836993860204,58.82176467941097
14439_mask.png,27,1374.0,136.12489168102786,1.0128510801251556,42.2965719651132
14439_mask.png,28,2099.0,168.61017305526642,1.0540548897121538,53.009433122794285
14439_mask.png,29,2028.0,170.0243866176395,1.3727500604736396,59.23681287847955
14439_mask.png,30,242.0,58.38477631085023,1.152283803922941,19.4164878389476
14439_mask.png,31,2095.0,168.8528137423857,1.042061511643266,52.630789467763066
14439_mask.png,32,2146.0,172.0243866176395,1.0686532732901628,53.45091205957107
14439_mask.png,33,1766.0,154.95331880577402,1.0315725208927342,47.92702786528704
14439_mask.png,34,1801.0,157.0538238691624,1.0858156919930622,50.0
14439_mask.png,35,2031.0,169.6812408671319,1.317521573737203,58.309518948453004
14439_mask.png,36,2621.0,190.75230867899737,1.1156395563109511,62.297672508690084
14439_mask.png,37,2327.0,177.3380951166243,1.0443989468557002,55.31726674375732
14439_mask.png,38,1971.0,163.53910524340094,1.0375822616267492,51.10772935672255
14439_mask.png,39,2446.0,182.50966799187808,1.0569444759049462,57.38466694161429
14439_mask.png,40,1587.0,148.61017305526642,1.258190184327042,50.44799302251776
14439_mask.png,41,2183.0,172.2670273047588,1.1563348166098932,57.0087712549569
14439_mask.png,42,1850.0,158.61017305526642,1.1330708388719677,51.40038910358559
14439_mask.png,43,1103.0,125.9827560572969,1.2538096071994347,42.5205832509386
14439_mask.png,44,2238.0,173.4386001800126,1.0256979755280287,54.120236510939236
14439_mask.png,45,2291.0,176.50966799187808,1.0985404952376017,56.293871780150276
14439_mask.png,46,1642.0,152.61017305526642,1.2246120598558503,49.658836071740545
14439_mask.png,47,1980.0,167.095454429505,1.2874708980008738,56.88585061331157
14439_mask.png,48,1781.0,157.19595949289334,1.2560429744114494,53.2634959423431
14439_mask.png,49,2775.0,194.75230867899737,1.0915823671806522,62.26556030423239
14439_mask.png,50,1450.0,146.61017305526644,1.36371059179403,51.894122981316485
14439_mask.png,51,2286.0,176.2670273047588,1.0307729045949885,54.817880294662984
14439_mask.png,52,1721.0,153.53910524340094,1.1093805215072867,49.4064773081425
14439_mask.png,53,1354.0,134.8111831820431,1.0093500819988526,42.01190307520001
14439_mask.png,54,1713.0,161.82337649086287,1.27161901485397,53.23532661682466
14439_mask.png,55,1296.0,132.46803743153546,1.051782684123334,42.20189569201838
14439_mask.png,56,1758.0,156.36753236814712,1.1172522685725745,49.76946855251722
14439_mask.png,57,2203.0,173.09545442950497,1.0309340528472077,53.9351462406472
14439_mask.png,58,1991.0,163.78174593052023,1.0433014858060818,51.22499389946279
14439_mask.png,59,2737.0,193.58073580374355,1.0086650631705454,59.21148537234985
14439_mask.png,60,1868.0,159.19595949289334,1.0318425130676776,49.47726750741192
14439_mask.png,61,1633.0,152.02438661763952,1.265094747647173,51.03920062069938
14439_mask.png,62,1161.0,125.1543289325507,1.112521615925584,40.80441152620633
14439_mask.png,63,1749.0,155.1959594928933,1.111341505656169,49.64876634922564
14439_mask.png,64,2772.0,195.82337649086284,1.0741269746299364,61.71709649683789
14439_mask.png,65,1857.0,158.8528137423857,1.1160841388820195,51.92301994298868
14439_mask.png,66,2170.0,173.6812408671319,1.1602382549674055,55.97320787662612
14439_mask.png,67,2228.0,174.8528137423857,1.1099962200720528,55.65968020030299
14439_mask.png,68,1760.0,154.95331880577402,1.0828148045907833,49.33558553417604
14439_mask.png,69,2036.0,168.2670273047588,1.249399856001345,56.71860364994893
14439_mask.png,70,2068.0,169.19595949289334,1.1582979696327664,54.817880294662984
14439_mask.png,71,1909.0,162.61017305526642,1.2560461457145315,54.405882034941776
14439_mask.png,72,2435.0,181.6812408671319,1.0023012337210793,55.94640292279746
14439_mask.png,73,1817.0,156.95331880577405,1.0123974015406965,48.76474136094644
14439_mask.png,74,2725.0,194.75230867899737,1.0708889925676766,61.18823416311342
14439_mask.png,75,1739.0,156.71067811865476,1.345383728309342,53.33854141237835
14439_mask.png,76,1954.0,163.4386001800126,1.0332486533953729,51.66236541235796
14439_mask.png,77,209.0,65.21320343559643,3.196272727131899,29.068883707497267
14439_mask.png,78,1758.0,154.0243866176395,1.0408744404952615,48.507731342539614
14439_mask.png,79,2099.0,170.8528137423857,1.2149005208199566,56.88585061331157
14439_mask.png,80,917.0,109.9827560572969,1.0926915453526151,35.6931365951495
14439_mask.png,81,2748.0,193.3380951166243,1.0852711233786803,61.40032573203501
14439_mask.png,82,1386.0,137.29646455628165,1.200461080875984,45.45327270945405
14439_mask.png,83,2147.0,170.8528137423857,1.086483373504074,54.230987451824994
14439_mask.png,84,2040.0,168.8528137423857,1.1478046292016,54.147945482723536
14439_mask.png,85,1456.0,146.3259018078045,1.300847510309635,49.39635614091387
14439_mask.png,86,1812.0,156.61017305526642,1.0202076187079232,48.507731342539614
14439_mask.png,87,2621.0,187.92388155425118,1.0159114877044488,58.60034129593445
14439_mask.png,88,2722.0,192.50966799187808,1.1283350235776823,61.98386886924694
14439_mask.png,89,2522.0,188.26702730475878,1.2499978977756627,63.51377803280167
14439_mask.png,90,1746.0,154.4680374315355,1.0574974924113818,49.57822102496216
14439_mask.png,91,2015.0,164.61017305526642,1.0495163820340907,51.62363799656123
14439_mask.png,92,1476.0,141.29646455628165,1.0777884764523484,44.77722635447622
14439_mask.png,93,1464.0,140.46803743153546,1.1120680649661219,44.94441010848846
14439_mask.png,94,2157.0,171.6812408671319,1.062418367770426,53.600373133029585
14439_mask.png,95,1513.0,144.95331880577405,1.0566586408992003,45.35416188179427
14439_mask.png,96,576.0,87.01219330881975,1.1224302406687472,28.635642126552707
14439_mask.png,97,2001.0,163.78174593052023,1.0161817551764685,51.31276644267
14439_mask.png,98,2002.0,165.4386001800126,1.1020218567290476,53.48831648126533
14439_mask.png,99,1987.0,165.19595949289334,1.0934051443490123,52.478567053607705
14439_mask.png,100,2426.0,180.8528137423857,1.0115865501394214,56.08029957123981
14439_mask.png,101,2026.0,166.0243866176395,1.1334854091717215,54.12947441089743
14439_mask.png,102,2373.0,179.92388155425118,1.0861980435994918,57.4543296888929
14439_mask.png,103,2563.0,186.50966799187808,1.142822275180447,61.09828148156051
14439_mask.png,104,1576.0,148.71067811865476,1.3397559960298748,51.78802950489621
14439_mask.png,105,1589.0,145.88225099390854,1.1701426254198821,48.82622246293481
14439_mask.png,106,1022.0,117.63961030678928,1.1057959421319137,37.36308338453881
14439_mask.png,107,2493.0,184.99494936611666,1.147694745125453,60.8276253029822
14439_mask.png,108,2234.0,175.095454429505,1.1093095129481925,56.43580423808985
14439_mask.png,109,2063.0,167.4386001800126,1.0986773196927304,53.45091205957107
14439_mask.png,110,1399.0,142.46803743153546,1.329480693742003,47.53945729601885
14439_mask.png,111,2226.0,173.4386001800126,1.0358922268924071,54.08326913195984
14439_mask.png,112,1927.0,164.61017305526642,1.3673791134859246,57.0087712549569
14439_mask.png,113,955.0,118.8111831820431,1.251037200958158,38.8329756778952
14439_mask.png,114,1681.0,153.78174593052023,1.2322554633123959,51.0
14439_mask.png,115,1435.0,139.29646455628165,1.0099083689537869,43.08131845707603
14439_mask.png,116,1822.0,157.78174593052023,1.0311675566848304,49.39635614091387
14439_mask.png,117,2740.0,193.82337649086284,1.1437517014655125,63.071388124885914
14439_mask.png,118,1359.0,135.29646455628165,1.0307335990807514,42.2965719651132
14439_mask.png,119,2268.0,180.0243866176395,1.3209816172488624,61.29437168288782
14439_mask.png,120,3380.0,257.27922061357856,1.4353418682650176,83.19254774317228
14439_mask.png,121,1215.0,130.91168824543144,1.2062753719976242,43.266615305567875
14439_mask.png,122,1237.0,134.5685424949238,1.0907311808189974,43.266615305567875
14439_mask.png,123,2199.0,175.3380951166243,1.0741265548453196,54.70831746635972
14439_mask.png,124,1821.0,157.19595949289334,1.08200494654716,50.00999900019995
14439_mask.png,125,1919.0,161.78174593052023,1.083032993498522,51.40038910358559
14439_mask.png,126,1967.0,163.19595949289334,1.0953383489959507,52.009614495783374
14439_mask.png,127,2279.0,176.8528137423857,1.0302645561171686,54.817880294662984
14439_mask.png,128,1765.0,153.53910524340094,1.014510418991479,47.92702786528704
14439_mask.png,129,1494.0,144.02438661763952,1.0459557911540092,46.17358552246078
14439_mask.png,130,1593.0,147.29646455628165,1.0695176310787637,46.647615158762406
14439_mask.png,131,2765.0,199.23759005323592,1.1495594414152415,66.09841147864296
14439_mask.png,132,1694.0,151.53910524340094,1.0789372208094945,48.08326112068523
14439_mask.png,133,2314.0,178.50966799187808,1.0411094607055689,56.08029957123981
14439_mask.png,134,1862.0,159.88225099390857,1.0574215132835763,50.80354318352215
14439_mask.png,135,1255.0,131.05382386916236,1.0588479743993493,41.0
14439_mask.png,136,1729.0,152.12489168102786,1.0646174700609856,48.104053883222775
14439_mask.png,137,2346.0,179.3380951166243,1.130334801423424,58.240879114244144
14439_mask.png,138,2411.0,181.68124086713186,1.1189644020466334,59.20304046246274
14439_mask.png,139,241.0,73.79898987322332,3.6232262441796674,32.2490309931942
14439_mask.png,140,2251.0,174.2670273047588,1.0385474407271098,54.62600113499065
14439_mask.png,141,2332.0,178.95331880577402,1.0647374431096521,57.3149195236284
14439_mask.png,142,2414.0,182.16652224137044,1.2056008341039157,62.369864518050704
14439_mask.png,143,2573.0,188.50966799187808,1.0287892999626456,58.18934610390462
14439_mask.png,144,2232.0,174.8528137423857,1.0752250275945139,55.154328932550705
14439_mask.png,145,2284.0,175.92388155425118,1.0292584935276983,54.589376255824725
14439_mask.png,146,904.0,110.5685424949238,1.2204924406264899,36.89173349139343
14439_mask.png,147,1308.0,136.66904755831212,1.2096718512997904,44.41846462902562
14439_mask.png,148,2130.0,169.6812408671319,1.0645710515298594,53.600373133029585
14439_mask.png,149,1648.0,149.5391052434009,1.1131155674202486,48.76474136094644
14439_mask.png,150,2481.0,183.4386001800126,1.1042684298345542,58.69412236331676
14439_mask.png,151,2235.0,175.53910524340094,1.0945659250671227,56.938563381947034
14439_mask.png,152,1965.0,167.05382386916236,1.1376299486866177,53.41348144429457
14439_mask.png,153,2103.0,223.1126983722081,3.7167770620333678,91.44397191723465
14439_mask.png,154,1243.0,134.08326112068522,1.2902054112160064,44.94441010848846
14439_mask.png,155,1297.0,136.3259018078045,1.2740871594557808,45.39823785126467
14439_mask.png,156,1074.0,121.25483399593904,1.1739647676050309,39.44616584663204
14439_mask.png,157,1424.0,157.49747468305833,1.9270361812045764,60.40695324215582
14439_mask.png,158,894.0,121.59797974644665,1.76956386374842,45.39823785126467
14439_mask.png,159,834.0,119.84062043356595,1.972470770317456,47.01063709417264
14439_mask.png,160,281.0,70.62741699796952,2.245014434609416,28.160255680657446
14439_mask.png,161,273.0,70.38477631085024,2.6458938517682435,29.068883707497267
