image,label,area,perimeter,aspect_ratio,max_diameter
14474_mask.png,1,3114.0,205.09545442950497,1.065992801640843,64.40496875241847
14474_mask.png,2,910.0,129.01219330881975,2.2625165636114826,52.03844732503075
14474_mask.png,3,2122.0,170.36753236814712,1.178333053341135,56.61271941887264
14474_mask.png,4,1666.0,152.12489168102786,1.1763980685666142,50.80354318352215
14474_mask.png,5,1261.0,149.74011537017762,2.031802573234764,58.215118311311535
14474_mask.png,6,1669.0,151.29646455628165,1.077369173285134,48.373546489791295
14474_mask.png,7,1125.0,123.1543289325507,1.0914528136686874,39.84971769034255
14474_mask.png,8,2599.0,187.92388155425118,1.1214744067746558,60.530983801686226
14474_mask.png,9,1290.0,138.22539674441617,1.3583089264066064,47.80167361086848
14474_mask.png,10,1956.0,164.50966799187808,1.1830813513308447,53.41348144429457
14474_mask.png,11,1798.0,156.71067811865476,1.075885317191929,50.0
14474_mask.png,12,2359.0,179.6812408671319,1.1807546201485468,58.89821729050889
14474_mask.png,13,1633.0,149.1959594928933,1.1463947246998532,48.76474136094644
14474_mask.png,14,1647.0,153.1543289325507,1.3678068999996247,51.92301994298868
14474_mask.png,15,1896.0,164.95331880577402,1.345785582763954,56.4003546088143
14474_mask.png,16,2247.0,175.4386001800126,1.1024232895884383,55.80322571321482
14474_mask.png,17,2762.0,192.75230867899737,1.020597956718413,59.90826320300064
14474_mask.png,18,1894.0,164.61017305526642,1.3755932576255834,56.08029957123981
14474_mask.png,19,1285.0,132.12489168102783,1.2110197210329807,44.384682042344295
14474_mask.png,20,1829.0,157.78174593052023,1.0808524726252728,49.92995093127971
14474_mask.png,21,2270.0,176.0243866176395,1.1131998030995636,56.72741841473134
14474_mask.png,22,1390.0,137.0538238691624,1.0633270508864743,43.04648650006177
14474_mask.png,23,1890.0,161.78174593052023,1.2340288383858822,54.20332093147061
14474_mask.png,24,1589.0,147.29646455628165,1.0791909569860072,46.2709412050371
14474_mask.png,25,1561.0,146.12489168102786,1.0657377900836482,46.22769732530488
14474_mask.png,26,2122.0,170.95331880577402,1.2170010903635007,56.089214649520635
14474_mask.png,27,1583.0,146.12489168102786,1.1339216558657128,48.05205510693585
14474_mask.png,28,1644.0,151.63961030678928,1.2960422377998342,52.80151512977634
14474_mask.png,29,1529.0,144.71067811865476,1.1275539046756673,47.51841748206689
14474_mask.png,30,2475.0,184.0243866176395,1.021856636329079,57.48912940721924
14474_mask.png,31,1812.0,163.1543289325507,1.1410375525067273,53.009433122794285
14474_mask.png,32,1945.0,163.19595949289334,1.1420711596468172,52.61178575186362
14474_mask.png,33,3444.0,217.82337649086287,1.050210985146186,67.77905281132217
14474_mask.png,34,2050.0,167.4386001800126,1.0524531910766053,52.20153254455275
14474_mask.png,35,1482.0,148.66904755831214,1.0569965900918765,49.678969393496885
14474_mask.png,36,1652.0,151.05382386916236,1.219792605878337,50.24937810560445
14474_mask.png,37,1592.0,147.88225099390857,1.0697937153238053,47.50789408087881
14474_mask.png,38,1894.0,160.95331880577402,1.1799598626073453,54.230987451824994
14474_mask.png,39,1722.0,152.95331880577402,1.1481451282943316,50.0
14474_mask.png,40,2348.0,178.50966799187808,1.0860792066658145,57.271284253105414
14474_mask.png,41,2937.0,201.23759005323592,1.097515374403122,63.63961030678928
14474_mask.png,42,2027.0,166.95331880577402,1.2263813867611768,55.78530272392541
