image,label,area,perimeter,aspect_ratio,max_diameter
14452_mask.png,1,915.0,121.94112549695429,1.3748726313972213,46.010868281309364
14452_mask.png,2,1430.0,139.39696961967,1.1788496257441023,46.61544808322666
14452_mask.png,3,356.0,80.5269119345812,2.2945681816405483,34.0147027033899
14452_mask.png,4,855.0,123.35533905932738,2.3595628747465933,49.49747468305833
14452_mask.png,5,1066.0,133.9827560572969,1.547513365881873,45.31004303683677
14452_mask.png,6,1918.0,161.53910524340094,1.0234829528128613,50.80354318352215
14452_mask.png,7,554.0,100.5269119345812,2.303445350313561,41.048751503547585
14452_mask.png,8,1103.0,121.98275605729688,1.0977601624461932,39.45883931389772
14452_mask.png,9,170.0,57.97056274847714,3.1601366738253107,26.019223662515376
14452_mask.png,10,2023.0,165.68124086713186,1.1145352191001783,53.71219600798314
14452_mask.png,11,1358.0,135.88225099390857,1.056590230975042,42.42640687119285
14452_mask.png,12,1856.0,160.12489168102786,1.0676222264389519,50.32891812864648
14452_mask.png,13,1761.0,155.19595949289334,1.1388508841496088,50.28916384272063
14452_mask.png,14,2567.0,186.75230867899737,1.0583909979660462,58.9406481131655
14452_mask.png,15,1658.0,149.29646455628165,1.1066522826386733,48.54894437575342
14452_mask.png,16,710.0,121.14823227814082,2.1590729552957413,46.52956049652737
14452_mask.png,17,2184.0,171.19595949289334,1.0703607788205765,53.9351462406472
14452_mask.png,18,2534.0,193.09545442950497,1.2332312141275201,66.73080248281148
14452_mask.png,19,2237.0,175.6812408671319,1.1612460966398253,58.077534382926416
14452_mask.png,20,1706.0,151.78174593052023,1.0205016034005243,47.16990566028302
14452_mask.png,21,1045.0,124.22539674441617,1.527695030531166,45.803929962395145
14452_mask.png,22,1521.0,144.12489168102786,1.1306901646666008,46.87216658103186
14452_mask.png,23,1554.0,146.95331880577405,1.2313758795164784,49.040799340956916
14452_mask.png,24,1659.0,150.95331880577402,1.176591479186698,50.00999900019995
14452_mask.png,25,1069.0,137.49747468305833,1.8265077089165545,52.08646657242167
14452_mask.png,26,1722.0,153.19595949289334,1.0662765114187702,49.39635614091387
14452_mask.png,27,1982.0,165.78174593052023,1.1458128431300783,53.600373133029585
14452_mask.png,28,2024.0,166.61017305526642,1.162940196924496,54.644304369257
14452_mask.png,29,1910.0,162.0243866176395,1.1220003708108166,51.73973328110612
14452_mask.png,30,2036.0,165.6812408671319,1.0272800366682602,51.894122981316485
14452_mask.png,31,2127.0,173.09545442950497,1.13475544700291,56.568542494923804
14452_mask.png,32,2231.0,174.50966799187808,1.0961258515334524,55.60575509783138
14452_mask.png,33,2383.0,182.8528137423857,1.098351790145876,57.9396237474839
14452_mask.png,34,1859.0,160.0243866176395,1.1359584733326316,51.62363799656123
14452_mask.png,35,1197.0,126.8111831820431,1.0420720281193132,40.496913462633174
14452_mask.png,36,1546.0,151.7401153701776,1.3386234565369233,52.839379254491625
14452_mask.png,37,2844.0,197.6812408671319,1.2320257326680495,65.96969000988257
14452_mask.png,38,1982.0,164.36753236814712,1.16687196758596,55.47071299343465
14452_mask.png,39,1595.0,145.78174593052023,1.0622290509844463,46.69047011971501
14452_mask.png,40,2634.0,190.50966799187808,1.0789306044315636,59.682493245507096
14452_mask.png,41,2259.0,176.2670273047588,1.2351275054517732,59.53990258641679
14452_mask.png,42,392.0,81.94112549695427,1.9723223507921102,33.0
14452_mask.png,43,2317.0,179.33809511662426,1.1551804337795748,58.54912467321779
14452_mask.png,44,939.0,115.9827560572969,1.4253597819183614,41.340053217188775
14452_mask.png,45,1829.0,159.78174593052023,1.2173457164594923,53.71219600798314
14452_mask.png,46,1702.0,151.88225099390857,1.10463464756124,48.60041152089147
14452_mask.png,47,2214.0,173.92388155425118,1.0706091185836646,54.644304369257
14452_mask.png,48,1808.0,155.78174593052023,1.1002556315485288,50.59644256269407
14452_mask.png,49,2377.0,180.0243866176395,1.1036331780760809,57.48912940721924
14452_mask.png,50,1298.0,135.71067811865476,1.1392925210807925,45.09988913511872
14452_mask.png,51,2495.0,194.8528137423857,1.3981171452112544,68.15423684555495
14452_mask.png,52,1729.0,156.71067811865476,1.1054799193449356,50.24937810560445
14452_mask.png,53,2040.0,167.09545442950497,1.0486185458405488,52.23983154643591
14452_mask.png,54,1541.0,144.12489168102786,1.0645753123982373,45.70557952810576
14452_mask.png,55,1935.0,162.61017305526642,1.0947996980314842,51.78802950489621
14452_mask.png,56,400.0,79.25483399593904,1.7609445282362934,31.144823004794873
14452_mask.png,57,1411.0,155.82337649086284,2.282078951223346,61.07372593840988
14452_mask.png,58,2363.0,180.16652224137044,1.2315785602487817,60.4648658313239
14452_mask.png,59,1798.0,155.78174593052023,1.0582703436869225,48.76474136094644
14452_mask.png,60,736.0,116.76955262170047,2.3898741926339366,48.010415536631214
14452_mask.png,61,1270.0,132.22539674441617,1.0627855995004283,41.19465984809196
14452_mask.png,62,2129.0,171.4386001800126,1.1228166801339368,55.0
14452_mask.png,63,2872.0,198.75230867899737,1.1193328387905521,63.97655820689325
14452_mask.png,64,1870.0,161.19595949289334,1.083026656873758,51.07837115648854
14452_mask.png,65,1843.0,158.61017305526642,1.1332383414139826,51.478150704935004
14452_mask.png,66,1201.0,126.22539674441617,1.0263256350209664,39.84971769034255
14452_mask.png,67,1806.0,157.05382386916236,1.1260341734685047,50.00999900019995
14452_mask.png,68,2126.0,173.19595949289334,1.2557719137112537,57.3149195236284
14452_mask.png,69,2249.0,173.4386001800126,1.055368869775536,54.70831746635972
14452_mask.png,70,2491.0,186.0243866176395,1.1236724111439373,59.77457653551382
14452_mask.png,71,2056.0,167.19595949289334,1.0896365835413846,52.952809179494906
14452_mask.png,72,1072.0,120.56854249492379,1.0390155332138071,37.64306044943742
14452_mask.png,73,2249.0,174.8528137423857,1.0291313113325053,54.12947441089743
14452_mask.png,74,1626.0,151.0538238691624,1.2490437068652163,52.49761899362675
14452_mask.png,75,2490.0,184.2670273047588,1.0123558521245353,57.48912940721924
14452_mask.png,76,2058.0,166.8528137423857,1.0695124692073226,52.952809179494906
14452_mask.png,77,1729.0,152.71067811865476,1.044340008978029,48.104053883222775
14452_mask.png,78,213.0,64.38477631085024,2.8413668006232635,27.018512172212592
14452_mask.png,79,2437.0,182.75230867899737,1.0381647158146339,57.42821606144492
14452_mask.png,80,2349.0,181.58073580374355,1.1725602089238494,61.61168720299745
14452_mask.png,81,1053.0,133.78174593052023,1.717311392232012,48.16637831516918
14452_mask.png,82,1694.0,164.3259018078045,1.5899439314004562,57.55866572463264
14452_mask.png,83,737.0,118.18376618407358,2.471735364468914,48.25971404805462
14452_mask.png,84,2340.0,179.3380951166243,1.1199877488919108,57.77542730261716
14452_mask.png,85,2442.0,182.2670273047588,1.0506482945559688,56.753854494650845
14452_mask.png,86,1360.0,137.05382386916236,1.1548942563475433,44.41846462902562
14452_mask.png,87,2070.0,168.0243866176395,1.0208824724970276,52.009614495783374
14452_mask.png,88,1666.0,149.53910524340094,1.070416914220822,47.75981574503821
14452_mask.png,89,1104.0,124.22539674441617,1.330385506835515,43.01162633521314
14452_mask.png,90,1525.0,143.53910524340094,1.0298453090024362,44.721359549995796
14452_mask.png,91,1981.0,165.6812408671319,1.0790397294554386,52.630789467763066
14452_mask.png,92,3125.0,207.58073580374355,1.1141079985227473,66.85057965343307
14452_mask.png,93,1780.0,154.36753236814712,1.0850988248272118,49.33558553417604
14452_mask.png,94,1941.0,161.78174593052023,1.0982241041390455,52.009614495783374
14452_mask.png,95,1727.0,152.95331880577402,1.0804416951395424,48.76474136094644
14452_mask.png,96,2195.0,172.2670273047588,1.053841361103221,53.907327887774215
14452_mask.png,97,2365.0,184.16652224137044,1.0943825270048613,60.13318551349163
14452_mask.png,98,1538.0,144.12489168102786,1.0562534553196476,45.48626166217664
14452_mask.png,99,1308.0,135.29646455628165,1.1351699444822518,43.41658669218482
