image,label,area,perimeter,aspect_ratio,max_diameter
14456_mask.png,1,278.0,68.14213562373095,2.2870342657188254,27.51363298439521
14456_mask.png,2,267.0,72.62741699796952,3.110085834836976,32.01562118716424
14456_mask.png,3,1937.0,169.0538238691624,1.3169551705022526,56.568542494923804
14456_mask.png,4,1103.0,139.84062043356596,2.2413190859528695,56.089214649520635
14456_mask.png,5,1422.0,138.46803743153546,1.1175030261018195,44.77722635447622
14456_mask.png,6,1285.0,155.92388155425118,2.1425694493999354,60.90155991434045
14456_mask.png,7,2053.0,168.8528137423857,1.28247700261562,58.249463516842795
14456_mask.png,8,1749.0,153.29646455628165,1.0436960901026533,48.16637831516918
14456_mask.png,9,1907.0,173.19595949289334,1.5375120181994815,61.29437168288782
14456_mask.png,10,1395.0,137.98275605729688,1.141840330900816,44.721359549995796
14456_mask.png,11,2350.0,185.09545442950497,1.4058625621153893,64.28063471995279
14456_mask.png,12,1588.0,146.46803743153546,1.044418179651298,46.09772228646444
14456_mask.png,13,1028.0,119.7401153701776,1.36909333130174,41.97618372363071
14456_mask.png,14,2216.0,175.6812408671319,1.1097703527650116,56.61271941887264
14456_mask.png,15,1954.0,164.61017305526642,1.2620920877106443,56.32051136131489
14456_mask.png,16,2757.0,194.40916292848974,1.0355844999331065,60.53924347066124
14456_mask.png,17,2283.0,181.6812408671319,1.3507035669357716,63.25345840347388
14456_mask.png,18,1792.0,156.02438661763952,1.0156819452677786,48.507731342539614
14456_mask.png,19,2127.0,171.78174593052023,1.2515392308279851,58.249463516842795
14456_mask.png,20,2178.0,181.3380951166243,1.475457013116167,64.81512169239521
14456_mask.png,21,2047.0,166.0243866176395,1.0798278906840124,53.36665625650534
14456_mask.png,22,2056.0,167.4386001800126,1.0936039756698468,53.46026561849464
14456_mask.png,23,1502.0,141.53910524340094,1.020778648321052,44.384682042344295
14456_mask.png,24,1187.0,127.05382386916236,1.1153090664022216,41.19465984809196
14456_mask.png,25,1610.0,147.53910524340094,1.0703393236958387,46.87216658103186
14456_mask.png,26,1743.0,153.53910524340094,1.0711679309892526,49.09175083453431
14456_mask.png,27,1551.0,145.29646455628165,1.0803636789610165,45.70557952810576
14456_mask.png,28,2347.0,179.58073580374355,1.0807091370179052,56.938563381947034
14456_mask.png,29,1614.0,150.95331880577402,1.1907674780582316,49.64876634922564
14456_mask.png,30,1662.0,151.53910524340094,1.0957158690458626,48.25971404805462
14456_mask.png,31,1989.0,164.0243866176395,1.1070029706926832,52.773099207835045
14456_mask.png,32,1923.0,164.26702730475878,1.3475623059569293,57.271284253105414
14456_mask.png,33,1773.0,156.95331880577402,1.2552661072782858,53.2634959423431
14456_mask.png,34,1921.0,161.6812408671319,1.1257312435038724,52.773099207835045
14456_mask.png,35,2060.0,166.8528137423857,1.124552412399893,54.3415126767741
14456_mask.png,36,1654.0,150.61017305526642,1.1756296355405262,49.72926703662542
14456_mask.png,37,1311.0,133.0538238691624,1.1012108732421195,42.720018726587654
14456_mask.png,38,1473.0,142.71067811865476,1.16336045015142,46.87216658103186
14456_mask.png,39,2509.0,188.89444430272832,1.2021716553321533,61.07372593840988
14456_mask.png,40,1382.0,137.0538238691624,1.1209873030256752,44.01136216933077
14456_mask.png,41,1717.0,151.53910524340094,1.0500335441778252,48.104053883222775
14456_mask.png,42,2268.0,176.16652224137044,1.0887228177758084,56.71860364994893
14456_mask.png,43,1580.0,146.95331880577402,1.27467912479658,50.80354318352215
14456_mask.png,44,1955.0,162.61017305526642,1.08935557472347,51.97114584074513
14456_mask.png,45,1515.0,154.36753236814712,1.3437212200508222,55.08175741568164
14456_mask.png,46,2411.0,180.2670273047588,1.106948750961524,57.982756057296896
14456_mask.png,47,1519.0,142.71067811865476,1.0477161280147154,44.91102314577124
14456_mask.png,48,2141.0,173.19595949289334,1.3798915221026247,60.41522986797286
14456_mask.png,49,2381.0,179.09545442950497,1.0195725034523153,55.65968020030299
14456_mask.png,50,1672.0,151.53910524340094,1.076625191674446,47.51841748206689
14456_mask.png,51,1480.0,141.29646455628165,1.0788715831328264,45.18849411078001
14456_mask.png,52,1875.0,159.4386001800126,1.0788170480079005,50.96076922496363
14456_mask.png,53,2242.0,174.2670273047588,1.047237379963353,54.91812087098393
14456_mask.png,54,1801.0,156.95331880577402,1.0756948965692033,49.47726750741192
14456_mask.png,55,1735.0,154.36753236814712,1.1869009588204091,51.03920062069938
14456_mask.png,56,2065.0,167.4386001800126,1.0530398567987744,52.46903848937962
14456_mask.png,57,1950.0,165.09545442950497,1.2296359059285535,55.362442142665635
14456_mask.png,58,1613.0,150.12489168102783,1.3026833658728278,51.478150704935004
14456_mask.png,59,2419.0,181.6812408671319,1.165234099563447,60.01666435249463
14456_mask.png,60,1569.0,146.61017305526642,1.038047778894715,46.389654018972806
14456_mask.png,61,1379.0,136.71067811865476,1.101600435052195,43.93176527297759
14456_mask.png,62,1788.0,156.36753236814712,1.006656747625701,47.885279575251516
14456_mask.png,63,1615.0,148.36753236814712,1.1023249114915599,47.51841748206689
14456_mask.png,64,1359.0,135.53910524340094,1.1816991015983542,45.221676218380054
14456_mask.png,65,1914.0,160.36753236814712,1.0227143069750522,50.24937810560445
14456_mask.png,66,1731.0,154.12489168102783,1.134517057755097,50.24937810560445
14456_mask.png,67,2534.0,186.75230867899737,1.175097794121469,61.032778078668514
14456_mask.png,68,1915.0,162.61017305526642,1.2014460117599117,54.12947441089743
14456_mask.png,69,1782.0,156.61017305526642,1.1563829501242484,51.24451190127583
14456_mask.png,70,1326.0,135.63961030678928,1.3272020438539658,47.16990566028302
14456_mask.png,71,2362.0,187.92388155425118,1.458045908129393,65.14598989960932
14456_mask.png,72,1453.0,142.95331880577405,1.2996838040258047,48.82622246293481
14456_mask.png,73,1650.0,149.78174593052023,1.1464985843534423,48.84669896727925
14456_mask.png,74,2031.0,166.26702730475878,1.1479480851783463,54.08326913195984
14456_mask.png,75,1859.0,158.0243866176395,1.064403192355344,50.44799302251776
14456_mask.png,76,1935.0,162.0243866176395,1.0601442383477024,51.66236541235796
14456_mask.png,77,1561.0,145.88225099390854,1.0623006471843788,45.65084884205331
14456_mask.png,78,1300.0,131.88225099390854,1.029900723568278,40.85339643163099
14456_mask.png,79,2089.0,167.78174593052023,1.0960433948532442,53.36665625650534
14456_mask.png,80,1354.0,136.22539674441617,1.271993872512897,46.32493928760188
14456_mask.png,81,2505.0,184.75230867899737,1.067386455546147,57.87054518492115
14456_mask.png,82,1123.0,123.29646455628165,1.0646908442488203,39.05124837953327
14456_mask.png,83,1818.0,156.95331880577402,1.0448149647062368,49.03060268852505
14456_mask.png,84,1754.0,154.61017305526642,1.130009988781347,50.35871324805669
14456_mask.png,85,2345.0,178.50966799187808,1.0860600689475886,56.859475903318
14456_mask.png,86,2641.0,190.16652224137044,1.132427597823676,62.03224967708329
14456_mask.png,87,1650.0,148.95331880577402,1.0847975452473178,47.70744176750625
14456_mask.png,88,1339.0,134.22539674441617,1.006316305424452,41.400483088968905
14456_mask.png,89,1482.0,146.61017305526642,1.4735376241830593,51.86520991955976
14456_mask.png,90,1650.0,149.53910524340094,1.0029256597919762,45.803929962395145
14456_mask.png,91,1790.0,156.95331880577402,1.0494963131976491,50.00999900019995
14456_mask.png,92,1615.0,149.88225099390857,1.3289211695137535,51.62363799656123
14456_mask.png,93,1587.0,152.61017305526642,1.6206915481633009,56.60388679233962
14456_mask.png,94,2199.0,172.8528137423857,1.0641791330686226,54.230987451824994
14456_mask.png,95,1548.0,144.12489168102786,1.1492132564303559,47.43416490252569
14456_mask.png,96,1607.0,148.36753236814712,1.264887260923639,50.695167422546305
14456_mask.png,97,2357.0,178.8528137423857,1.0193968456259612,55.60575509783138
14456_mask.png,98,1372.0,135.0538238691624,1.0638837786019728,42.95346318982906
14456_mask.png,99,2023.0,166.0243866176395,1.1074432595520296,53.31041174104736
14456_mask.png,100,1716.0,152.36753236814712,1.0432753802087789,47.853944456021594
14456_mask.png,101,725.0,107.25483399593904,1.665968607340659,39.84971769034255
14456_mask.png,102,2045.0,171.09545442950497,1.2527695523226319,57.21887800367987
14456_mask.png,103,1745.0,154.61017305526642,1.1905205666187637,51.66236541235796
14456_mask.png,104,2169.0,173.6812408671319,1.186293527509173,56.88585061331157
14456_mask.png,105,1602.0,147.88225099390857,1.039047380441198,46.22769732530488
14456_mask.png,106,2018.0,168.95331880577402,1.2031041840931114,57.38466694161429
14456_mask.png,107,749.0,133.42640687119285,2.5023191447377076,55.14526271584895
