image,label,area,perimeter,aspect_ratio,max_diameter
14457_mask.png,1,930.0,130.3259018078045,1.4933336041606973,47.01063709417264
14457_mask.png,2,946.0,125.01219330881975,1.8323919940758682,46.2709412050371
14457_mask.png,3,1617.0,149.7401153701776,1.1586823741614465,50.24937810560445
14457_mask.png,4,1946.0,163.0538238691624,1.0772160431534272,51.10772935672255
14457_mask.png,5,411.0,90.2842712474619,2.8432586247943017,39.05124837953327
14457_mask.png,6,2114.0,169.78174593052023,1.1378877443075621,55.54277630799526
14457_mask.png,7,1461.0,144.29646455628165,1.136627015418966,46.238512086787566
14457_mask.png,8,2261.0,175.4386001800126,1.0402925726246248,54.589376255824725
14457_mask.png,9,2351.0,183.82337649086287,1.317255151069444,62.03224967708329
14457_mask.png,10,1595.0,147.29646455628165,1.0738256556660175,46.861498055439924
14457_mask.png,11,2867.0,201.4802307403552,1.3270716004498433,69.35416353759881
14457_mask.png,12,719.0,97.84062043356595,1.217535033613008,32.984845004941285
14457_mask.png,13,2234.0,175.6812408671319,1.0927724545360618,55.362442142665635
14457_mask.png,14,2466.0,182.8528137423857,1.0703056321435032,57.62811813689564
14457_mask.png,15,2041.0,167.4386001800126,1.073769440427245,52.61178575186362
14457_mask.png,16,2575.0,188.16652224137044,1.0972645670574919,59.81638571495272
14457_mask.png,17,1179.0,140.42640687119285,1.9181343235082278,53.150729063673246
14457_mask.png,18,1856.0,157.78174593052023,1.0573811295787825,49.92995093127971
14457_mask.png,19,2752.0,198.3086578651014,1.0345890230047354,63.50590523722971
14457_mask.png,20,1892.0,159.19595949289334,1.0234613384569453,49.92995093127971
14457_mask.png,21,952.0,113.49747468305833,1.1672979540239121,37.589892258425
14457_mask.png,22,712.0,108.22539674441617,1.3547089095902918,37.33630940518894
14457_mask.png,23,2422.0,181.92388155425118,1.0122832934852453,55.90169943749474
14457_mask.png,24,1804.0,157.19595949289334,1.0409080795104786,48.82622246293481
14457_mask.png,25,2742.0,194.40916292848976,1.043766526217256,60.67124524847005
14457_mask.png,26,1249.0,130.81118318204307,1.051641779492227,40.496913462633174
14457_mask.png,27,1785.0,155.19595949289334,1.044675623133133,48.46648326421054
14457_mask.png,28,2294.0,177.6812408671319,1.004025906141177,54.3323108288245
14457_mask.png,29,1690.0,153.1959594928933,1.171608921060542,49.64876634922564
14457_mask.png,30,1949.0,162.36753236814712,1.0291347194959783,50.24937810560445
14457_mask.png,31,2026.0,165.19595949289334,1.140459460587608,54.62600113499065
14457_mask.png,32,1762.0,155.19595949289334,1.0990655308055288,50.59644256269407
14457_mask.png,33,2002.0,164.36753236814712,1.03720617124554,51.22499389946279
14457_mask.png,34,2533.0,187.92388155425118,1.2135181866197882,62.26556030423239
14457_mask.png,35,1648.0,149.53910524340094,1.105023039831518,48.05205510693585
14457_mask.png,36,2459.0,183.09545442950497,1.0994759833729317,58.69412236331676
14457_mask.png,37,2335.0,179.09545442950497,1.0410374453032527,56.0357029044876
14457_mask.png,38,2876.0,198.75230867899734,1.051118140755043,62.03224967708329
14457_mask.png,39,1633.0,149.88225099390857,1.1577138196713643,50.0
14457_mask.png,40,2305.0,176.8528137423857,1.0913262234408998,56.22277118748239
14457_mask.png,41,1133.0,123.63961030678928,1.0918366584843227,39.408120990476064
14457_mask.png,42,1436.0,144.71067811865476,1.5575170351588306,52.952809179494906
14457_mask.png,43,2399.0,181.92388155425118,1.1340561716502944,59.23681287847955
14457_mask.png,44,1820.0,158.36753236814712,1.176482378803306,51.97114584074513
14457_mask.png,45,2217.0,173.3380951166243,1.0124697943371275,54.12947441089743
14457_mask.png,46,2733.0,193.92388155425118,1.0483304817903152,60.41522986797286
14457_mask.png,47,1774.0,156.36753236814712,1.105637932259312,50.32891812864648
14457_mask.png,48,2438.0,183.92388155425118,1.0591687884798673,57.48912940721924
14457_mask.png,49,1912.0,163.78174593052023,1.1401670656906604,52.92447448959697
14457_mask.png,50,2462.0,183.3380951166243,1.0167175117315308,57.0701322935211
14457_mask.png,51,2087.0,170.46803743153546,1.0568781396728542,54.405882034941776
14457_mask.png,52,2689.0,191.3380951166243,1.0566871515869563,60.207972893961475
