image,label,area,perimeter,aspect_ratio,max_diameter
14434_mask.png,1,1883.0,166.3259018078045,1.4751549573156553,57.723478758647246
14434_mask.png,2,1756.0,157.9827560572969,1.1159205267829992,52.009614495783374
14434_mask.png,3,2121.0,175.1543289325507,1.3220673628562187,59.09314681077663
14434_mask.png,4,545.0,99.94112549695427,2.3004651646259777,41.10960958218893
14434_mask.png,5,543.0,98.76955262170047,2.233901955091912,41.048751503547585
14434_mask.png,6,748.0,107.94112549695429,1.9267135451964732,41.7612260356422
14434_mask.png,7,1598.0,150.36753236814712,1.2258703613995108,50.21951811795888
14434_mask.png,8,1641.0,150.12489168102786,1.0997735128290842,47.51841748206689
14434_mask.png,9,2225.0,176.02438661763952,1.3333505332260225,60.67124524847005
14434_mask.png,10,1563.0,145.53910524340094,1.0252335984410021,45.27692569068709
14434_mask.png,11,2208.0,173.4386001800126,1.0205949406044739,53.85164807134504
14434_mask.png,12,158.0,54.38477631085024,2.9406419560553725,24.020824298928627
14434_mask.png,13,1096.0,129.84062043356596,1.5361759764491383,44.94441010848846
14434_mask.png,14,1811.0,157.6812408671319,1.20109644514846,52.0
14434_mask.png,15,1736.0,153.88225099390854,1.160975819943648,50.0
14434_mask.png,16,2464.0,185.6812408671319,1.2118632978326447,60.8276253029822
14434_mask.png,17,1228.0,128.81118318204307,1.083309829913286,41.182520563948
14434_mask.png,18,3007.0,204.65180361560903,1.2250668205353439,68.01470429252781
14434_mask.png,19,2389.0,183.6812408671319,1.2282007082975568,60.67124524847005
14434_mask.png,20,1025.0,119.88225099390856,1.3536296122245395,41.677331968349414
14434_mask.png,21,429.0,78.76955262170047,1.1472822935248657,25.96150997149434
14434_mask.png,22,2918.0,199.92388155425118,1.1899712858878115,66.21933252457322
14434_mask.png,23,2392.0,185.6812408671319,1.3100827158219945,62.68173577685928
14434_mask.png,24,2562.0,240.49242404917499,2.854253866047219,97.74456506629922
14434_mask.png,25,1754.0,154.61017305526642,1.055935066130515,49.24428900898052
14434_mask.png,26,2289.0,176.16652224137044,1.097934965914121,57.55866572463264
14434_mask.png,27,1819.0,157.78174593052023,1.012785911293392,48.507731342539614
14434_mask.png,28,1752.0,153.78174593052023,1.1158314953894153,49.64876634922564
14434_mask.png,29,2964.0,201.23759005323592,1.0831958119553902,63.631753079732135
14434_mask.png,30,2047.0,169.78174593052023,1.1797226904114275,54.62600113499065
14434_mask.png,31,2247.0,175.6812408671319,1.0451865323107872,54.91812087098393
14434_mask.png,32,1564.0,146.46803743153546,1.240451422357345,50.32891812864648
14434_mask.png,33,1712.0,152.36753236814712,1.0963357962183067,48.60041152089147
14434_mask.png,34,1330.0,133.0538238691624,1.0641966297699461,42.20189569201838
14434_mask.png,35,2429.0,182.2670273047588,1.1308326368533739,59.90826320300064
14434_mask.png,36,2031.0,167.1959594928933,1.1031288525466654,53.36665625650534
14434_mask.png,37,2680.0,191.09545442950497,1.0820421832953138,60.802960454241045
14434_mask.png,38,2229.0,178.12489168102783,1.271526952381895,61.032778078668514
14434_mask.png,39,1548.0,157.39696961967,1.4359428330642976,56.08029957123981
14434_mask.png,40,1654.0,151.29646455628165,1.1963320740458645,50.93132631298737
14434_mask.png,41,1575.0,160.66904755831214,1.7945539909873949,59.53990258641679
14434_mask.png,42,1056.0,120.22539674441617,1.181580499532131,39.81205847478876
14434_mask.png,43,1950.0,166.2670273047588,1.3975621304855284,57.62811813689564
