image,label,area,perimeter,aspect_ratio,max_diameter
14471_mask.png,1,1576.0,149.0538238691624,1.2936287941520002,50.35871324805669
14471_mask.png,2,2636.0,188.95331880577402,1.0580518202287903,59.665735560705194
14471_mask.png,3,1784.0,156.95331880577402,1.0710027779192937,48.83646178829912
14471_mask.png,4,1520.0,144.46803743153546,1.2481931908508632,48.83646178829912
14471_mask.png,5,1819.0,159.53910524340094,1.2279878861172007,53.08483775994799
14471_mask.png,6,2189.0,175.09545442950497,1.160573669488094,56.462376853972415
14471_mask.png,7,1998.0,166.61017305526642,1.2029643180379115,54.817880294662984
14471_mask.png,8,2064.0,169.78174593052023,1.1782304606908909,55.71355310873648
14471_mask.png,9,2385.0,181.6812408671319,1.0550685070507153,56.43580423808985
14471_mask.png,10,2861.0,198.16652224137044,1.0700909739793627,62.51399843235114
14471_mask.png,11,1202.0,128.22539674441617,1.119790610248443,42.190046219457976
14471_mask.png,12,2497.0,185.095454429505,1.0706324008389063,58.412327466040935
14471_mask.png,13,2140.0,172.8528137423857,1.2333103138687933,57.87054518492115
14471_mask.png,14,2022.0,170.2670273047588,1.4080627396895569,59.61543424315552
14471_mask.png,15,1418.0,140.36753236814712,1.2600055276022473,47.01063709417264
14471_mask.png,16,1147.0,125.39696961966999,1.2651686485037694,43.32435804486894
14471_mask.png,17,1615.0,150.36753236814712,1.2611692626048219,51.478150704935004
14471_mask.png,18,2209.0,175.4386001800126,1.0511273616448562,55.44366510251645
14471_mask.png,19,2173.0,172.0243866176395,1.112466723874719,55.31726674375732
14471_mask.png,20,1914.0,164.0243866176395,1.297017928831905,55.226805085936306
14471_mask.png,21,1553.0,143.88225099390854,1.0745366866245771,45.880278987817846
14471_mask.png,22,2447.0,184.2670273047588,1.1547412658876757,59.20304046246274
14471_mask.png,23,1778.0,154.95331880577402,1.1624863725977475,51.66236541235796
14471_mask.png,24,2454.0,185.4386001800126,1.1651518315424332,61.40032573203501
14471_mask.png,25,2515.0,189.53910524340094,1.30178273176702,63.324560795950255
14471_mask.png,26,518.0,103.698484809835,2.927870257031071,44.10215414239989
14471_mask.png,27,2283.0,177.19595949289334,1.140100976728445,58.25804665451803
14471_mask.png,28,2408.0,183.92388155425118,1.0920771928766468,58.137767414994535
14471_mask.png,29,2579.0,189.6812408671319,1.120094511866446,62.26556030423239
