image,label,area,perimeter,aspect_ratio,max_diameter
14483_mask.png,1,782.0,107.11269837220809,1.4898572204845095,40.22437072223753
14483_mask.png,2,1383.0,146.66904755831212,1.6387891329464859,53.600373133029585
14483_mask.png,3,2762.0,194.40916292848976,1.0841474192209555,61.09828148156051
14483_mask.png,4,1986.0,167.53910524340094,1.2008400845431362,57.0087712549569
14483_mask.png,5,907.0,129.59797974644667,2.3259944999943927,52.23983154643591
14483_mask.png,6,1143.0,141.59797974644667,2.096347498713071,55.226805085936306
14483_mask.png,7,228.0,60.38477631085023,1.7643868200085073,23.259406699226016
14483_mask.png,8,2644.0,189.09545442950497,1.0333735144523486,59.464274989274024
14483_mask.png,9,970.0,114.91168824543142,1.2726850804329684,39.96248240537617
14483_mask.png,10,2394.0,180.8528137423857,1.0260513637289255,55.758407437802596
14483_mask.png,11,1927.0,161.4386001800126,1.1265559842822446,52.3450093132096
14483_mask.png,12,2021.0,166.36753236814712,1.0678557119036647,53.41348144429457
14483_mask.png,13,2372.0,181.09545442950497,1.281637854135876,62.42595614005443
14483_mask.png,14,2256.0,175.68124086713186,1.055095384828795,55.02726596879042
14483_mask.png,15,1828.0,160.36753236814712,1.2353482834835237,53.600373133029585
14483_mask.png,16,1706.0,153.19595949289334,1.1707971915126176,50.24937810560445
14483_mask.png,17,1696.0,153.53910524340094,1.104835923256764,48.703182647543684
14483_mask.png,18,2462.0,182.75230867899737,1.05963388828263,58.463663928973865
14483_mask.png,19,2313.0,178.2670273047588,1.150886606980068,57.87054518492115
14483_mask.png,20,2510.0,186.0243866176395,1.064668579525999,59.54829972383762
14483_mask.png,21,1991.0,164.95331880577405,1.1628617989926229,53.85164807134504
14483_mask.png,22,2464.0,183.19595949289334,1.1297673963955852,59.16924876994806
14483_mask.png,23,2288.0,176.61017305526642,1.0825633055257704,56.089214649520635
14483_mask.png,24,1715.0,152.36753236814712,1.1397776895804046,50.0
14483_mask.png,25,2019.0,167.09545442950497,1.0287522536706948,52.3450093132096
14483_mask.png,26,2119.0,171.19595949289334,1.1142865659024395,55.31726674375732
14483_mask.png,27,2341.0,177.4386001800126,1.0096395821563613,55.0
14483_mask.png,28,1719.0,152.12489168102786,1.1068344225061308,48.877397639399746
14483_mask.png,29,1902.0,160.61017305526642,1.1517271098773063,52.478567053607705
14483_mask.png,30,2236.0,174.0243866176395,1.0494034827236185,54.817880294662984
14483_mask.png,31,1586.0,146.46803743153546,1.2479328037968218,49.76946855251722
14483_mask.png,32,2703.0,193.82337649086284,1.0565326474151477,60.530983801686226
14483_mask.png,33,2188.0,174.61017305526642,1.2599683744678079,60.0
14483_mask.png,34,2214.0,174.26702730475878,1.1181857434184574,56.08029957123981
14483_mask.png,35,1858.0,159.19595949289334,1.0788579717491957,51.264022471905186
14483_mask.png,36,2433.0,182.2670273047588,1.1119433827193859,58.52349955359813
14483_mask.png,37,1680.0,151.78174593052023,1.0956652823137134,48.507731342539614
14483_mask.png,38,1758.0,154.36753236814712,1.0809324413668364,49.20365840057018
14483_mask.png,39,1513.0,143.0538238691624,1.1599737216772663,47.16990566028302
14483_mask.png,40,2485.0,185.92388155425118,1.1816026361986671,60.207972893961475
14483_mask.png,41,1618.0,147.29646455628165,1.0465718713600494,46.04345773288535
14483_mask.png,42,1551.0,145.53910524340094,1.0838901288403882,46.389654018972806
14483_mask.png,43,2369.0,180.2670273047588,1.0815421614118172,56.43580423808985
14483_mask.png,44,1645.0,151.53910524340094,1.1850434761003978,49.39635614091387
14483_mask.png,45,2189.0,172.2670273047588,1.0093130539035313,53.36665625650534
14483_mask.png,46,1647.0,152.36753236814712,1.3417435024540452,53.23532661682466
14483_mask.png,47,902.0,111.98275605729688,1.1369794238733826,36.05551275463989
14483_mask.png,48,1575.0,146.71067811865476,1.1036108802067939,47.01063709417264
14483_mask.png,49,1783.0,154.95331880577405,1.1664710670269691,51.10772935672255
14483_mask.png,50,2121.0,169.1959594928933,1.0522057605629722,53.33854141237835
14483_mask.png,51,2231.0,174.36753236814712,1.1003711509269405,55.97320787662612
14483_mask.png,52,1839.0,159.78174593052023,1.1410589713195562,52.20153254455275
14483_mask.png,53,2038.0,167.6812408671319,1.1407255762096522,54.42425929675111
14483_mask.png,54,2827.0,196.99494936611666,1.1454026106927968,64.28063471995279
14483_mask.png,55,2826.0,198.16652224137044,1.0531434475359807,62.289646009589745
14483_mask.png,56,2266.0,176.0243866176395,1.1885054233260397,58.60034129593445
14483_mask.png,57,2421.0,181.92388155425118,1.0293961552605937,56.568542494923804
14483_mask.png,58,2956.0,200.99494936611666,1.0762835371664898,63.324560795950255
14483_mask.png,59,2168.0,172.0243866176395,1.1674176339285716,56.64803615307419
14483_mask.png,60,911.0,118.76955262170048,1.598839245658387,42.42640687119285
14483_mask.png,61,1804.0,156.36753236814712,1.0915438090990774,50.00999900019995
14483_mask.png,62,2530.0,185.92388155425118,1.1532029378363409,60.959002616512684
14483_mask.png,63,1794.0,155.78174593052023,1.0810991256821578,49.64876634922564
14483_mask.png,64,2171.0,173.6812408671319,1.2292891738011298,58.60034129593445
14483_mask.png,65,1881.0,161.4386001800126,1.180370816671076,53.33854141237835
14483_mask.png,66,1101.0,123.39696961966999,1.2732603609822346,42.44997055358225
