image,label,area,perimeter,aspect_ratio,max_diameter
14415_mask.png,110,2536.0,191.23759005323592,1.2578589641621267,63.25345840347388
14415_mask.png,111,1805.0,159.12489168102783,1.1589069901338627,52.40229002629561
14415_mask.png,112,573.0,97.94112549695427,2.0870956896009645,39.05124837953327
14415_mask.png,113,991.0,114.5685424949238,1.1440683095022373,37.73592452822641
14415_mask.png,114,2157.0,171.78174593052023,1.1552275874273301,55.80322571321482
14415_mask.png,115,2747.0,196.2670273047588,1.0380095256610724,61.29437168288782
14415_mask.png,116,2635.0,190.99494936611666,1.1569122927718198,62.289646009589745
14415_mask.png,117,2024.0,166.8528137423857,1.0401756859819653,51.478150704935004
14415_mask.png,118,2720.0,195.68124086713192,1.189382995583541,65.30696746902278
14415_mask.png,119,1590.0,148.12489168102786,1.1842759089590447,48.82622246293481
14415_mask.png,120,2574.0,188.75230867899737,1.2084805796004816,62.433965115151864
14415_mask.png,121,2300.0,179.4386001800126,1.2347764515748203,60.00833275470999
14415_mask.png,122,2448.0,183.4386001800126,1.0406957996341033,57.62811813689564
14415_mask.png,123,1632.0,148.46803743153546,1.0897347919539333,47.634021455258214
14415_mask.png,124,2039.0,177.9827560572969,1.5961622677364147,62.39390995922599
14415_mask.png,125,2681.0,193.4386001800126,1.1999976548476707,62.81719509815764
14415_mask.png,126,2007.0,168.8528137423857,1.1717993600295544,55.57877292636101
14415_mask.png,127,750.0,104.22539674441617,1.5365821076980188,37.589892258425
14415_mask.png,128,2219.0,174.8528137423857,1.1827975547496965,57.0701322935211
14415_mask.png,129,2382.0,191.88225099390854,1.272429955811945,65.85590330410783
14415_mask.png,130,3167.0,209.82337649086284,1.1567360875866273,68.11754546370561
14415_mask.png,131,1485.0,142.61017305526642,1.0201646986410864,45.044422518220834
14415_mask.png,132,1507.0,142.81118318204307,1.1091648330949353,45.60701700396552
14415_mask.png,133,1733.0,154.0243866176395,1.0749285270409012,48.84669896727925
14415_mask.png,134,1891.0,161.6812408671319,1.1778386038969864,53.48831648126533
14415_mask.png,135,1517.0,154.3259018078045,1.4849795769477625,55.02726596879042
14415_mask.png,136,2190.0,175.09545442950497,1.1886287370671396,57.0087712549569
14415_mask.png,137,1929.0,186.36753236814712,1.4804067932907963,66.30987860040162
14415_mask.png,138,2269.0,178.8528137423857,1.1374245334172237,56.64803615307419
14415_mask.png,139,2640.0,189.58073580374355,1.0178908743396335,59.23681287847955
14415_mask.png,140,2299.0,177.6812408671319,1.0482345665512873,56.08029957123981
14415_mask.png,141,1678.0,154.36753236814712,1.3893779297066298,53.75872022286245
14415_mask.png,142,2030.0,169.58073580374355,1.2540733993409734,55.97320787662612
14415_mask.png,143,668.0,97.35533905932738,1.293091255774835,33.12099032335839
14415_mask.png,144,2137.0,173.61017305526642,1.0198989308066964,54.45181356024793
14415_mask.png,145,2189.0,172.2670273047588,1.0468133319587418,53.9351462406472
14415_mask.png,146,1234.0,133.63961030678928,1.3897202990502,46.09772228646444
14415_mask.png,147,2008.0,165.4386001800126,1.0585879829734814,52.009614495783374
14415_mask.png,148,1776.0,158.50966799187808,1.0967507783850003,49.8196748283246
14415_mask.png,149,1718.0,155.19595949289334,1.03499844259197,49.09175083453431
14415_mask.png,150,2507.0,189.23759005323592,1.2010408922906428,62.289646009589745
14415_mask.png,151,2525.0,185.58073580374355,1.1601985470346894,60.21627686929839
14415_mask.png,152,3109.0,208.65180361560903,1.2354395530735878,70.2353187506115
14415_mask.png,153,2435.0,182.8528137423857,1.0263399459359654,57.8013840664737
14415_mask.png,154,2468.0,184.8528137423857,1.0775910114822485,58.240879114244144
14415_mask.png,155,1767.0,156.36753236814712,1.13097515956916,50.60632371551998
14415_mask.png,156,2605.0,188.16652224137044,1.042865088742438,58.855755878248644
14415_mask.png,157,2330.0,180.16652224137047,1.2134295924629135,59.81638571495272
14415_mask.png,158,2102.0,170.0243866176395,1.1745879529600167,55.57877292636101
14415_mask.png,159,2451.0,184.2670273047588,1.263970520697997,62.5859409132754
14415_mask.png,160,1705.0,152.36753236814712,1.0415307589731935,47.885279575251516
14415_mask.png,161,2106.0,169.4386001800126,1.1189284107934052,54.20332093147061
14415_mask.png,162,2321.0,185.63961030678928,1.2291554690332833,63.28506932918696
14415_mask.png,163,2118.0,221.4558441227157,3.63091577406944,89.73850901368932
14415_mask.png,164,1591.0,164.3259018078045,1.8876901980551926,62.39390995922599
14415_mask.png,165,1026.0,124.42640687119284,1.3837894676661031,43.86342439892262
14415_mask.png,166,1372.0,152.08326112068522,1.9542754995959593,58.54912467321779
14415_mask.png,167,809.0,123.35533905932738,2.46626397094059,50.24937810560445
