image,label,area,perimeter,aspect_ratio,max_diameter
14438_mask.png,1,180.0,64.62741699796952,3.6564262182744534,28.071337695236398
14438_mask.png,2,349.0,90.8700576850888,3.4807165417060504,40.049968789001575
14438_mask.png,3,1361.0,139.63961030678928,1.3083852335126673,46.87216658103186
14438_mask.png,4,197.0,65.55634918610404,3.7001117635766883,29.068883707497267
14438_mask.png,5,1487.0,147.84062043356596,1.4540991009378608,50.99019513592785
14438_mask.png,6,608.0,104.04163056034263,2.3656119287260213,41.048751503547585
14438_mask.png,7,1881.0,159.29646455628165,1.0805784552466058,52.20153254455275
14438_mask.png,8,670.0,104.76955262170047,1.8903074820836347,40.19950248448356
14438_mask.png,9,269.0,61.79898987322333,1.5514640489137108,23.853720883753127
14438_mask.png,10,2258.0,178.0243866176395,1.1269527117404996,58.05170109479997
14438_mask.png,11,1762.0,154.95331880577402,1.075621071107503,49.47726750741192
14438_mask.png,12,2246.0,178.8528137423857,1.1117779297243389,56.32051136131489
14438_mask.png,13,1093.0,121.9827560572969,1.1913749374753562,40.607881008493905
14438_mask.png,14,2037.0,169.8528137423857,1.2752522072809125,56.43580423808985
14438_mask.png,15,1663.0,151.53910524340094,1.0346060194075344,46.57252408878007
14438_mask.png,16,3236.0,212.06601717798213,1.1235502904917183,67.62396025078685
14438_mask.png,17,2155.0,170.8528137423857,1.0260834510765686,53.150729063673246
14438_mask.png,18,1842.0,157.78174593052023,1.081426382523184,50.24937810560445
14438_mask.png,19,1904.0,160.0243866176395,1.0324246104056203,50.00999900019995
14438_mask.png,20,1326.0,136.71067811865476,1.3896877866887156,48.25971404805462
14438_mask.png,21,1789.0,157.78174593052023,1.2595291524916021,53.71219600798314
14438_mask.png,22,1706.0,152.36753236814712,1.098808719653225,48.662100242385755
14438_mask.png,23,1239.0,131.88225099390857,1.4199517374193296,47.853944456021594
14438_mask.png,24,746.0,100.08326112068522,1.2162217678928515,33.734255586866
14438_mask.png,25,2297.0,177.53910524340094,1.1737272956181957,57.38466694161429
14438_mask.png,26,2006.0,166.8528137423857,1.023127656068094,51.24451190127583
14438_mask.png,27,2181.0,174.2670273047588,1.2503116901128621,59.0592922409336
14438_mask.png,28,1305.0,131.88225099390854,1.0354018019021953,41.340053217188775
14438_mask.png,29,421.0,83.94112549695429,1.7653548746766128,33.015148038438355
14438_mask.png,30,2107.0,168.61017305526642,1.0026981818523326,52.0
14438_mask.png,31,2177.0,171.4386001800126,1.0258011504586824,53.33854141237835
14438_mask.png,32,1916.0,163.53910524340094,1.122756395602493,54.405882034941776
14438_mask.png,33,2056.0,168.50966799187808,1.1334419200278605,55.10898293381942
14438_mask.png,34,1809.0,159.29646455628165,1.3250100081685456,55.758407437802596
14438_mask.png,35,2696.0,192.16652224137044,1.1302661209770406,62.0966987850401
14438_mask.png,36,2051.0,173.1543289325507,1.3671135578118137,58.18934610390462
14438_mask.png,37,1880.0,158.95331880577402,1.0888368121651157,51.07837115648854
14438_mask.png,38,1829.0,158.61017305526642,1.2049831296061717,52.630789467763066
14438_mask.png,39,2127.0,169.4386001800126,1.026636061524175,52.478567053607705
14438_mask.png,40,2102.0,170.2670273047588,1.2204409623826173,57.723478758647246
14438_mask.png,41,1785.0,156.61017305526642,1.0370022425677572,48.507731342539614
14438_mask.png,42,2977.0,202.16652224137044,1.1505764164759462,66.73080248281148
14438_mask.png,43,2028.0,168.0243866176395,1.2433417462443184,56.43580423808985
14438_mask.png,44,1529.0,142.71067811865476,1.033824438101651,44.94441010848846
14438_mask.png,45,2756.0,192.75230867899737,1.0149145839592035,59.80802621722272
14438_mask.png,46,2407.0,183.92388155425118,1.2921812250699611,61.5223536610881
14438_mask.png,47,2106.0,173.58073580374355,1.202531493002899,57.30619512757761
14438_mask.png,48,1977.0,164.2670273047588,1.0316997596559774,51.264022471905186
14438_mask.png,49,1650.0,149.53910524340094,1.097147604701059,47.53945729601885
