image,label,area,perimeter,aspect_ratio,max_diameter
14425_mask.png,1,477.0,99.11269837220809,2.8110962229221745,43.01162633521314
14425_mask.png,2,235.0,69.38477631085023,3.148550313970855,30.01666203960727
14425_mask.png,3,1620.0,154.1543289325507,1.4075492467980415,55.47071299343465
14425_mask.png,4,943.0,133.35533905932738,2.5373863365639586,54.3323108288245
14425_mask.png,5,1070.0,120.81118318204308,1.098479884192399,38.8329756778952
14425_mask.png,6,2072.0,171.4386001800126,1.273781473861038,57.9396237474839
14425_mask.png,7,1626.0,148.36753236814712,1.0946074559815617,47.20169488482379
14425_mask.png,8,1598.0,146.95331880577402,1.1772854561142427,48.662100242385755
14425_mask.png,9,1334.0,134.46803743153546,1.1386285064804795,43.60045871318328
14425_mask.png,10,2616.0,189.09545442950497,1.1191465165841734,61.1310068623117
14425_mask.png,11,2267.0,193.92388155425118,1.3443070973915636,68.94200461257273
14425_mask.png,12,2031.0,166.50966799187808,1.1169883803702438,53.36665625650534
14425_mask.png,13,2137.0,170.8528137423857,1.0113504871699288,52.630789467763066
14425_mask.png,14,415.0,82.8700576850888,1.9058269486965465,32.0624390837628
14425_mask.png,15,1764.0,156.0243866176395,1.1008562284212215,50.15974481593781
14425_mask.png,16,2252.0,174.02438661763952,1.0269965614799446,54.42425929675111
14425_mask.png,17,3373.0,214.65180361560903,1.1130607169310773,68.96375859826666
14425_mask.png,18,1696.0,151.53910524340094,1.040901055646783,47.29693436154187
14425_mask.png,19,1131.0,125.05382386916237,1.178920664120935,41.97618372363071
14425_mask.png,20,1921.0,163.19595949289334,1.1051699431698834,52.81098370604357
14425_mask.png,21,2457.0,182.2670273047588,1.103137200029329,59.20304046246274
14425_mask.png,22,1438.0,140.46803743153546,1.2012759251564324,47.16990566028302
14425_mask.png,23,1976.0,166.8528137423857,1.25715237817295,55.57877292636101
14425_mask.png,24,1638.0,148.95331880577402,1.0734215497089923,47.853944456021594
14425_mask.png,25,2199.0,173.68124086713192,1.0381733031644977,53.600373133029585
14425_mask.png,26,1829.0,163.01219330881975,1.3255253117519468,57.42821606144492
14425_mask.png,27,1934.0,162.61017305526642,1.1361575763042167,52.80151512977634
14425_mask.png,28,726.0,115.25483399593904,1.2048225646703983,35.84689665786984
14425_mask.png,29,1847.0,160.8528137423857,1.1789616361264583,53.23532661682466
14425_mask.png,30,2575.0,185.92388155425118,1.01039313276336,57.38466694161429
14425_mask.png,31,1545.0,144.36753236814712,1.0165545742739412,44.91102314577124
14425_mask.png,32,1930.0,162.8528137423857,1.2288565689297917,54.644304369257
14425_mask.png,33,2152.0,171.3380951166243,1.066720372754843,54.12947441089743
14425_mask.png,34,2020.0,165.29646455628165,1.1501756992749697,54.589376255824725
