image,label,area,perimeter,aspect_ratio,max_diameter
14492_mask.png,1,1647.0,160.9116882454314,1.6656346871720982,58.54912467321779
14492_mask.png,2,341.0,67.4558441227157,1.2867567798489263,22.80350850198276
14492_mask.png,3,574.0,103.11269837220809,2.498561055751225,42.42640687119285
14492_mask.png,4,1627.0,157.1543289325507,1.7066436225866688,57.87054518492115
14492_mask.png,5,1390.0,139.1543289325507,1.1344736186753945,47.20169488482379
14492_mask.png,6,90.0,40.31370849898476,2.648747905833986,17.029386365926403
14492_mask.png,7,1804.0,157.88225099390854,1.1367857277202265,52.43090691567332
14492_mask.png,8,2185.0,174.0243866176395,1.2037390744802596,57.56735185849702
14492_mask.png,9,675.0,97.49747468305833,1.300948527415277,33.60059523282288
14492_mask.png,10,2201.0,177.29646455628165,1.096734628749316,58.137767414994535
14492_mask.png,11,1891.0,160.61017305526642,1.085947070865726,50.96076922496363
14492_mask.png,12,1947.0,163.19595949289334,1.12033268707134,52.80151512977634
14492_mask.png,13,1932.0,162.95331880577402,1.1935053208040152,54.67174773134658
14492_mask.png,14,2160.0,172.26702730475878,1.2072991109300242,57.48912940721924
14492_mask.png,15,1544.0,145.29646455628165,1.1253581118498714,46.69047011971501
14492_mask.png,16,1910.0,160.95331880577402,1.128733356935719,51.78802950489621
14492_mask.png,17,2003.0,163.78174593052023,1.079062472308223,52.92447448959697
14492_mask.png,18,2042.0,168.8528137423857,1.182646974972929,55.97320787662612
14492_mask.png,19,1107.0,122.22539674441617,1.0843382810033326,39.0
14492_mask.png,20,1704.0,152.61017305526642,1.1771218493949411,50.24937810560445
14492_mask.png,21,1745.0,157.53910524340094,1.2681388202755985,52.55473337388365
14492_mask.png,22,1701.0,153.78174593052023,1.153608638915147,51.66236541235796
14492_mask.png,23,1912.0,162.95331880577405,1.1473426064251393,52.46903848937962
14492_mask.png,24,679.0,96.66904755831213,1.0697474661949047,30.265491900843113
14492_mask.png,25,1606.0,147.53910524340094,1.1353961547535776,48.104053883222775
14492_mask.png,26,1584.0,147.53910524340094,1.103263848060858,47.92702786528704
14492_mask.png,27,1948.0,163.4386001800126,1.2580208842791258,56.08029957123981
14492_mask.png,28,2114.0,171.09545442950497,1.2154849231686387,56.88585061331157
14492_mask.png,29,2644.0,191.3380951166243,1.205323873421744,64.35060217278468
14492_mask.png,30,1865.0,159.19595949289334,1.054206782214431,50.00999900019995
14492_mask.png,31,2127.0,171.19595949289334,1.2691743355838687,57.982756057296896
14492_mask.png,32,356.0,79.45584412271572,2.462888742985824,33.24154027718932
14492_mask.png,33,1453.0,140.46803743153546,1.1047992303188827,45.5411901469428
14492_mask.png,34,1927.0,161.78174593052023,1.0717530217381304,51.419840528729765
14492_mask.png,35,1787.0,156.36753236814712,1.0306202890952,48.41487374764082
14492_mask.png,36,1117.0,123.74011537017762,1.3135096190150728,43.56604182158393
14492_mask.png,37,2162.0,171.78174593052023,1.0906209499789228,55.758407437802596
14492_mask.png,38,1498.0,147.1543289325507,1.3362911032643818,48.83646178829912
14492_mask.png,39,2171.0,172.8528137423857,1.128370536988386,55.71355310873648
14492_mask.png,40,2061.0,167.4386001800126,1.0162383917972855,51.86520991955976
14492_mask.png,41,1431.0,138.46803743153546,1.109165282304562,44.553338819890925
14492_mask.png,42,2302.0,177.4386001800126,1.063857317823234,56.08029957123981
14492_mask.png,43,568.0,92.66904755831214,1.357881646706586,31.144823004794873
14492_mask.png,44,1930.0,163.68124086713192,1.1509076880109386,53.33854141237835
14492_mask.png,45,2118.0,170.71067811865476,1.2430599334017762,59.20304046246274
14492_mask.png,46,2021.0,165.3380951166243,1.0916681705677074,54.12947441089743
14492_mask.png,47,1122.0,121.98275605729688,1.0493354975363607,38.58756276314948
14492_mask.png,48,1521.0,143.0538238691624,1.0572825067532718,45.880278987817846
14492_mask.png,49,2317.0,179.58073580374355,1.2402202860347067,59.64059020499378
14492_mask.png,50,2181.0,173.095454429505,1.1165132438116059,55.731499172371095
14492_mask.png,51,2085.0,173.19595949289334,1.4789231358489647,62.36184731067546
14492_mask.png,52,2326.0,179.09545442950497,1.166631514878664,58.309518948453004
14492_mask.png,53,1389.0,138.12489168102786,1.2905889280580378,47.43416490252569
14492_mask.png,54,2472.0,182.50966799187808,1.0348691149045783,57.14017850864661
14492_mask.png,55,2886.0,198.40916292848974,1.0497157541700137,62.64982043070834
14492_mask.png,56,1633.0,151.29646455628165,1.36261616546283,52.630789467763066
14492_mask.png,57,2748.0,195.3380951166243,1.0280022457562867,59.81638571495272
14492_mask.png,58,1871.0,164.0243866176395,1.1605241390052012,53.85164807134504
