image,label,area,perimeter,aspect_ratio,max_diameter
14455_mask.png,1,299.0,80.62741699796952,3.14937137791593,35.05709628591621
14455_mask.png,2,351.0,84.90559159102153,2.703385402192789,36.05551275463989
14455_mask.png,3,787.0,115.94112549695427,2.043622842939533,44.40720662234904
14455_mask.png,4,1777.0,163.1543289325507,1.5825894983970084,58.309518948453004
14455_mask.png,5,780.0,124.76955262170048,2.461871124177763,50.00999900019995
14455_mask.png,6,2182.0,174.12489168102786,1.1800187058894163,56.32051136131489
14455_mask.png,7,1574.0,147.0538238691624,1.1058886868689064,47.634021455258214
14455_mask.png,8,2034.0,165.78174593052023,1.096725646281612,54.08326913195984
14455_mask.png,9,870.0,116.08326112068522,1.644220485785767,41.78516483155236
14455_mask.png,10,2139.0,170.0243866176395,1.0219817594827727,52.61178575186362
14455_mask.png,11,1244.0,129.05382386916236,1.048206168565291,40.80441152620633
14455_mask.png,12,1634.0,149.78174593052023,1.1595059575939062,48.41487374764082
14455_mask.png,13,1526.0,149.53910524340094,1.540703790689227,55.21775076911409
14455_mask.png,14,3265.0,211.23759005323592,1.0204805791336853,65.14598989960932
14455_mask.png,15,1968.0,163.53910524340094,1.066301203131543,52.009614495783374
14455_mask.png,16,2000.0,167.19595949289334,1.2849429315363445,57.38466694161429
14455_mask.png,17,2008.0,165.78174593052023,1.0711407041142227,52.20153254455275
14455_mask.png,18,1706.0,153.88225099390854,1.2996411954983036,52.92447448959697
14455_mask.png,19,1781.0,154.36753236814712,1.0279806569146333,48.38388161361178
14455_mask.png,20,1249.0,130.3259018078045,1.071062974591758,41.677331968349414
14455_mask.png,21,2306.0,176.8528137423857,1.099807280483838,56.462376853972415
14455_mask.png,22,1053.0,119.1543289325507,1.0847314806384811,37.656340767525464
14455_mask.png,23,1677.0,149.53910524340094,1.053032877649572,47.20169488482379
14455_mask.png,24,1905.0,161.78174593052023,1.1894131122101868,53.600373133029585
14455_mask.png,25,2185.0,171.6812408671319,1.006825665186266,52.952809179494906
14455_mask.png,26,1497.0,144.95331880577402,1.1442325425312543,47.29693436154187
14455_mask.png,27,1571.0,148.46803743153544,1.1934149982928537,48.91829923454004
14455_mask.png,28,3071.0,204.40916292848974,1.0370649137031875,63.788713735268246
14455_mask.png,29,2055.0,169.6812408671319,1.0858638645228922,52.80151512977634
14455_mask.png,30,1978.0,163.78174593052023,1.0936049742157468,51.97114584074513
14455_mask.png,31,2165.0,172.0243866176395,1.0985742701910108,55.154328932550705
14455_mask.png,32,2287.0,177.6812408671319,1.1914904656622334,58.69412236331676
14455_mask.png,33,1365.0,138.81118318204307,1.122514186006882,46.22769732530488
14455_mask.png,34,1747.0,154.12489168102786,1.1411660683649858,50.44799302251776
14455_mask.png,35,1856.0,158.61017305526642,1.135606171380751,52.0
14455_mask.png,36,2188.0,174.0243866176395,1.159942126593322,57.0087712549569
14455_mask.png,37,2183.0,174.16652224137044,1.024960884707248,54.45181356024793
14455_mask.png,38,1554.0,147.29646455628165,1.1362157392920242,47.38143096192854
14455_mask.png,39,1128.0,123.98275605729688,1.1756809857940205,40.80441152620633
14455_mask.png,40,1775.0,160.12489168102783,1.3852963794099866,54.817880294662984
14455_mask.png,41,1600.0,149.19595949289334,1.2198547641179358,49.09175083453431
14455_mask.png,42,1617.0,147.88225099390857,1.132035302180887,48.08326112068523
14455_mask.png,43,1332.0,134.46803743153546,1.0564407647930947,42.20189569201838
14455_mask.png,44,2545.0,188.65180361560903,1.2358076033361474,63.15853069855251
14455_mask.png,45,2298.0,185.4386001800126,1.0694441650208624,60.30754513325841
14455_mask.png,46,2020.0,166.2670273047588,1.1011242355946005,53.33854141237835
14455_mask.png,47,1459.0,140.46803743153546,1.103806652908421,45.12205669071391
14455_mask.png,48,2869.0,199.68124086713186,1.1867805937420763,65.0
14455_mask.png,49,1997.0,167.19595949289334,1.0576355287206836,51.62363799656123
14455_mask.png,50,463.0,88.90559159102153,1.690644478162793,33.94112549695428
14455_mask.png,51,2109.0,170.0243866176395,1.0885296301076837,53.48831648126533
14455_mask.png,52,1871.0,159.19595949289334,1.119921337717307,51.478150704935004
14455_mask.png,53,1564.0,145.0538238691624,1.1134374020437559,47.01063709417264
14455_mask.png,54,1928.0,161.78174593052023,1.1182138214594795,52.43090691567332
14455_mask.png,55,2471.0,184.50966799187808,1.0349799510212487,56.85068161420758
14455_mask.png,56,2269.0,175.92388155425118,1.0331059988695035,55.08175741568164
14455_mask.png,57,2633.0,189.92388155425118,1.0199412032555224,58.52349955359813
14455_mask.png,58,1626.0,149.78174593052023,1.1645023844790208,49.040799340956916
14455_mask.png,59,3022.0,203.58073580374355,1.0399862839682477,63.15853069855251
14455_mask.png,60,1652.0,150.71067811865476,1.2200144441362777,50.92150822589606
14455_mask.png,61,2168.0,174.6101730552664,1.3215602786122518,59.682493245507096
14455_mask.png,62,2189.0,172.2670273047588,1.0846002954630218,55.08175741568164
14455_mask.png,63,2156.0,170.8528137423857,1.0952341170798439,54.74486277268398
14455_mask.png,64,2335.0,180.40916292848976,1.2101193671365165,59.413803110051795
14455_mask.png,65,2027.0,164.8528137423857,1.054040361200256,51.97114584074513
14455_mask.png,66,3118.0,206.65180361560903,1.1138692544652875,66.85057965343307
14455_mask.png,67,2396.0,180.50966799187808,1.0397240440637892,56.71860364994893
14455_mask.png,68,1620.0,152.36753236814712,1.1917734308449273,49.24428900898052
