image,label,area,perimeter,aspect_ratio,max_diameter
14461_mask.png,1,1068.0,125.84062043356595,1.4739432467696,44.721359549995796
14461_mask.png,2,152.0,56.384776310850235,2.8629899835632155,23.194827009486403
14461_mask.png,3,1534.0,144.46803743153546,1.2939936473183662,50.21951811795888
14461_mask.png,4,675.0,97.45584412271572,1.0570640400216191,32.802438933713454
14461_mask.png,5,1326.0,140.42640687119285,1.4697179331062242,49.39635614091387
14461_mask.png,6,1075.0,129.84062043356593,1.6972533890977615,47.265209192385896
14461_mask.png,7,1796.0,157.63961030678928,1.2032483906249782,51.24451190127583
14461_mask.png,8,2454.0,184.65180361560903,1.1758140493900198,61.204574992397426
14461_mask.png,9,1064.0,119.1543289325507,1.042646411601488,37.64306044943742
14461_mask.png,10,2040.0,167.6812408671319,1.1951384418501116,56.22277118748239
14461_mask.png,11,1827.0,157.1959594928933,1.0814014299141854,50.44799302251776
14461_mask.png,12,408.0,83.698484809835,2.064875330805916,33.13608305156178
14461_mask.png,13,2009.0,165.19595949289334,1.0442196862859945,51.62363799656123
14461_mask.png,14,2235.0,176.50966799187808,1.1275330930039633,56.85068161420758
14461_mask.png,15,1902.0,161.19595949289334,1.1096577981963462,51.22499389946279
14461_mask.png,16,1896.0,160.36753236814712,1.0477065434851318,50.15974481593781
14461_mask.png,17,1684.0,150.95331880577402,1.1215884183289384,48.60041152089147
14461_mask.png,18,1215.0,148.5685424949238,2.10232232177454,59.033888572581766
14461_mask.png,19,2449.0,183.92388155425118,1.0103589161443034,56.142675390472796
14461_mask.png,20,1347.0,134.81118318204307,1.1326931885589095,44.294469180700204
14461_mask.png,21,1435.0,139.29646455628165,1.017333266521085,43.266615305567875
14461_mask.png,22,1173.0,126.81118318204308,1.2083351909583224,42.638011210655684
14461_mask.png,23,2141.0,170.02438661763952,1.0654325350289113,53.85164807134504
14461_mask.png,24,1269.0,130.22539674441617,1.0105179477028794,40.496913462633174
14461_mask.png,25,2500.0,184.16652224137044,1.1126773036327051,59.841457201508724
14461_mask.png,26,2162.0,172.50966799187808,1.1027713670574284,54.67174773134658
14461_mask.png,27,2469.0,184.2670273047588,1.11191667409922,59.54829972383762
14461_mask.png,28,829.0,125.84062043356595,2.2628912357598256,50.15974481593781
14461_mask.png,29,1333.0,141.84062043356593,1.4864365731641436,48.83646178829912
14461_mask.png,30,383.0,78.76955262170047,1.2288591062735352,24.166091947189145
14461_mask.png,31,1353.0,135.05382386916236,1.073974415765525,42.7551166528639
14461_mask.png,32,1537.0,143.53910524340094,1.084848469812767,46.09772228646444
14461_mask.png,33,1466.0,140.46803743153546,1.0797985031930428,44.654227123532216
14461_mask.png,34,1291.0,133.0538238691624,1.1706321232515084,43.56604182158393
14461_mask.png,35,1421.0,138.46803743153546,1.0191644093491432,42.95346318982906
14461_mask.png,36,2189.0,172.8528137423857,1.1454058145804458,56.22277118748239
14461_mask.png,37,1727.0,151.88225099390857,1.0372878078452152,47.43416490252569
14461_mask.png,38,3590.0,221.48023074035524,1.0135105766444765,68.8839603971781
14461_mask.png,39,1428.0,138.46803743153546,1.0278112044178203,43.32435804486894
14461_mask.png,40,1260.0,135.39696961967,1.1366551933929199,42.485291572496
14461_mask.png,41,2094.0,168.0243866176395,1.056329320715962,52.773099207835045
