image,label,area,perimeter,aspect_ratio,max_diameter
14431_mask.png,1,797.0,114.52691193458118,1.903994514593399,43.41658669218482
14431_mask.png,2,1748.0,154.12489168102786,1.0121343667295675,48.38388161361178
14431_mask.png,3,902.0,129.84062043356593,2.3035814607501175,52.15361924162119
14431_mask.png,4,339.0,79.45584412271572,2.4010624285068762,33.06055050963308
14431_mask.png,5,892.0,115.35533905932736,1.55755133826571,41.48493702538308
14431_mask.png,6,856.0,123.59797974644667,2.1286301752064873,49.01020301937138
14431_mask.png,7,485.0,93.11269837220809,2.479644923288756,39.11521443121589
14431_mask.png,8,744.0,107.11269837220809,1.8125637719943108,40.26164427839479
14431_mask.png,9,2053.0,171.39696961967,1.430017566888518,59.61543424315552
14431_mask.png,10,839.0,121.35533905932738,2.0673816134717113,47.265209192385896
14431_mask.png,11,279.0,64.2842712474619,1.6495145180701287,25.495097567963924
14431_mask.png,12,1321.0,138.76955262170048,1.174193464208418,46.861498055439924
14431_mask.png,13,1922.0,162.12489168102786,1.08047017883759,50.80354318352215
14431_mask.png,14,2701.0,192.75230867899737,1.1437366019362236,62.625873247404705
14431_mask.png,15,2572.0,187.3380951166243,1.1392583047946465,61.465437442517235
14431_mask.png,16,2992.0,202.65180361560903,1.0129646024280499,63.071388124885914
14431_mask.png,17,1403.0,139.29646455628165,1.2108710181588538,47.53945729601885
14431_mask.png,18,2465.0,184.75230867899737,1.092903201208098,58.137767414994535
14431_mask.png,19,1868.0,161.4386001800126,1.3884110853157838,56.4003546088143
14431_mask.png,20,1530.0,147.84062043356596,1.2897227677934264,49.09175083453431
14431_mask.png,21,2699.0,192.75230867899737,1.0868059506345813,61.0
14431_mask.png,22,1957.0,164.8528137423857,1.0652560564429576,51.62363799656123
14431_mask.png,23,2070.0,166.95331880577402,1.0147088359826448,52.43090691567332
14431_mask.png,24,2292.0,176.50966799187808,1.022192927142557,54.589376255824725
14431_mask.png,25,1122.0,124.46803743153546,1.2299375275829187,42.05948168962618
14431_mask.png,26,1507.0,142.12489168102786,1.081623230525666,46.238512086787566
14431_mask.png,27,1143.0,123.9827560572969,1.0471543173606148,39.408120990476064
14431_mask.png,28,822.0,110.66904755831214,1.5903514078764798,40.52159917870962
14431_mask.png,29,1983.0,166.8528137423857,1.2970229132028273,57.271284253105414
14431_mask.png,30,2247.0,176.2670273047588,1.0860522454166066,55.226805085936306
14431_mask.png,31,1718.0,153.78174593052023,1.1342687925527928,49.51767361255979
14431_mask.png,32,1256.0,130.8111831820431,1.1335544183780497,42.80186911806539
14431_mask.png,33,1955.0,165.4386001800126,1.0169449053405633,51.0
14431_mask.png,34,1797.0,157.53910524340094,1.0358971882734243,48.54894437575342
14431_mask.png,35,1355.0,136.22539674441617,1.048532953536091,42.638011210655684
14431_mask.png,36,2132.0,171.09545442950497,1.1839960751359104,57.0087712549569
14431_mask.png,37,1310.0,133.29646455628165,1.126349536839336,42.95346318982906
14431_mask.png,38,1689.0,151.53910524340094,1.046923099646928,47.29693436154187
14431_mask.png,39,1878.0,158.95331880577402,1.0238084406975885,49.4064773081425
14431_mask.png,40,1596.0,156.22539674441617,1.411607633943793,54.147945482723536
14431_mask.png,41,1383.0,137.53910524340094,1.1478632522110856,45.17742799230607
14431_mask.png,42,1415.0,139.29646455628165,1.2278723802724048,46.87216658103186
14431_mask.png,43,2345.0,179.6812408671319,1.0637348052782232,56.64803615307419
14431_mask.png,44,1069.0,120.81118318204308,1.1638690346694573,39.6232255123179
14431_mask.png,45,2671.0,190.50966799187808,1.087590806550281,60.802960454241045
14431_mask.png,46,2127.0,170.36753236814712,1.1392938978584974,55.80322571321482
14431_mask.png,47,2349.0,180.50966799187808,1.074776329632474,56.32051136131489
14431_mask.png,48,2279.0,176.50966799187808,1.0661664902746881,55.57877292636101
14431_mask.png,49,1832.0,159.19595949289334,1.1088991801300625,50.695167422546305
14431_mask.png,50,1634.0,147.88225099390854,1.0222289784142753,46.32493928760188
14431_mask.png,51,2043.0,169.4386001800126,1.2491093425967819,57.07889277132134
14431_mask.png,52,953.0,114.91168824543142,1.0693401695743696,36.40054944640259
14431_mask.png,53,1927.0,164.12489168102786,1.2661298529894633,55.226805085936306
14431_mask.png,54,1199.0,126.81118318204308,1.0551960942659846,40.024992192379
14431_mask.png,55,2208.0,173.4386001800126,1.033017465378816,53.85164807134504
14431_mask.png,56,1231.0,128.46803743153546,1.1790855845488357,42.43819034784589
14431_mask.png,57,1930.0,162.61017305526642,1.200363342739549,54.20332093147061
14431_mask.png,58,2032.0,166.0243866176395,1.1101366861224704,54.42425929675111
14431_mask.png,59,2052.0,168.0243866176395,1.1808761063407593,55.10898293381942
14431_mask.png,60,1612.0,147.53910524340094,1.171997138397584,48.83646178829912
14431_mask.png,61,2462.0,184.40916292848976,1.1550410543102636,59.665735560705194
14431_mask.png,62,2229.0,175.1959594928933,1.072135348857039,54.589376255824725
14431_mask.png,63,1675.0,151.53910524340094,1.0593085058664855,47.29693436154187
14431_mask.png,64,1851.0,159.6812408671319,1.268602288765773,53.823786563191554
14431_mask.png,65,1955.0,162.0243866176395,1.0492765487780962,51.894122981316485
14431_mask.png,66,3073.0,215.37972567696687,1.4622901749799015,74.14849964766651
14431_mask.png,67,2229.0,172.8528137423857,1.0207770291083984,53.600373133029585
14431_mask.png,68,1888.0,161.19595949289334,1.0444738265588833,49.678969393496885
14431_mask.png,69,2215.0,174.2670273047588,1.0357925468304159,54.037024344425184
14431_mask.png,70,2548.0,186.75230867899737,1.1620362918381466,61.05735008989499
14431_mask.png,71,1584.0,146.46803743153546,1.093517230570017,47.53945729601885
14431_mask.png,72,1483.0,142.12489168102786,1.0839382260553403,44.68780594300866
14431_mask.png,73,1874.0,160.2670273047588,1.1093144251614737,51.62363799656123
14431_mask.png,74,1522.0,143.05382386916236,1.0373482656927335,45.27692569068709
14431_mask.png,75,1893.0,161.19595949289334,1.1296349800555423,51.97114584074513
14431_mask.png,76,1418.0,137.53910524340094,1.1216232174905003,44.77722635447622
14431_mask.png,77,783.0,115.35533905932738,2.097659667864019,45.17742799230607
14431_mask.png,78,1641.0,150.36753236814712,1.2194863075778113,50.47771785649585
14431_mask.png,79,1369.0,135.0538238691624,1.0730449896366505,43.174066289845804
14431_mask.png,80,1790.0,156.0243866176395,1.0459429703420422,49.16299421312742
14431_mask.png,81,1569.0,145.53910524340094,1.0661549787596372,46.04345773288535
14431_mask.png,82,1809.0,157.19595949289334,1.0667367942636181,49.4064773081425
14431_mask.png,83,2620.0,188.26702730475878,1.0368334829349928,58.52349955359813
14431_mask.png,84,1729.0,154.36753236814712,1.1821794879868126,50.96076922496363
14431_mask.png,85,2090.0,169.09545442950497,1.0284510865246177,52.61178575186362
14431_mask.png,86,2084.0,168.8528137423857,1.098524551905133,53.9351462406472
14431_mask.png,87,2648.0,189.92388155425118,1.0338768182840676,59.033888572581766
14431_mask.png,88,220.0,61.9350288425444,2.2557289030214123,24.186773244895647
14431_mask.png,89,932.0,110.66904755831214,1.0941932808971075,36.40054944640259
14431_mask.png,90,1610.0,149.29646455628165,1.3102872300570094,51.66236541235796
14431_mask.png,91,1903.0,160.95331880577402,1.1118304489334954,51.97114584074513
14431_mask.png,92,1445.0,154.08326112068522,1.8407985830566826,57.42821606144492
14431_mask.png,93,2379.0,180.8528137423857,1.0520730822095417,57.982756057296896
14431_mask.png,94,2202.0,173.4386001800126,1.079403453537265,54.57105459856901
14431_mask.png,95,1777.0,154.36753236814712,1.0352643820354912,48.25971404805462
14431_mask.png,96,2750.0,194.40916292848976,1.2083248666856912,64.35060217278468
14431_mask.png,97,2090.0,168.6101730552664,1.0831845608361061,53.46026561849464
14431_mask.png,98,1530.0,144.71067811865476,1.0233180528782329,44.598206241955516
14431_mask.png,99,1847.0,158.95331880577405,1.2195776219141596,53.600373133029585
14431_mask.png,100,1486.0,142.12489168102783,1.1743588064128694,46.8187996428785
14431_mask.png,101,2469.0,182.8528137423857,1.0990905726650524,58.249463516842795
14431_mask.png,102,2505.0,183.92388155425118,1.0098342558214295,56.859475903318
14431_mask.png,103,1887.0,160.61017305526642,1.1683265621934873,52.952809179494906
14431_mask.png,104,2280.0,180.75230867899737,1.3610695230484042,64.4980619863884
14431_mask.png,105,1336.0,136.46803743153546,1.0537497331629986,42.5440947723653
14431_mask.png,106,1572.0,147.78174593052023,1.1593413549093072,48.05205510693585
14431_mask.png,107,1836.0,160.26702730475878,1.319763386187902,54.817880294662984
14431_mask.png,108,1227.0,143.25483399593904,1.9090847362963006,53.9351462406472
14431_mask.png,109,2432.0,183.4386001800126,1.1622115206693782,60.37383539249432
14431_mask.png,110,2243.0,174.0243866176395,1.0478037652228904,55.072679252057455
14431_mask.png,111,2340.0,179.095454429505,1.1336701407917302,58.52349955359813
14431_mask.png,112,767.0,102.5685424949238,1.3524802618533123,35.510561809129406
14431_mask.png,113,2618.0,190.16652224137044,1.0539352054655755,59.81638571495272
14431_mask.png,114,1720.0,153.53910524340094,1.0668123446119502,48.41487374764082
14431_mask.png,115,1488.0,141.53910524340094,1.034508399447924,43.829214001622255
14431_mask.png,116,1616.0,149.53910524340094,1.2161914862129712,49.678969393496885
14431_mask.png,117,1190.0,125.98275605729691,1.196992301233134,42.720018726587654
14431_mask.png,118,1371.0,135.63961030678928,1.1188258121866543,43.56604182158393
14431_mask.png,119,1556.0,146.36753236814712,1.0785285978309274,46.09772228646444
14431_mask.png,120,2051.0,167.1959594928933,1.0033343758268312,51.40038910358559
14431_mask.png,121,2187.0,173.6812408671319,1.0331905374042043,53.600373133029585
14431_mask.png,122,2213.0,173.6812408671319,1.1056009266641973,55.90169943749474
14431_mask.png,123,1067.0,121.05382386916237,1.06238668250304,38.2099463490856
14431_mask.png,124,1070.0,121.39696961966999,1.1382038098555742,39.56008088970496
14431_mask.png,125,2568.0,188.16652224137044,1.0828182461245046,59.665735560705194
14431_mask.png,126,1634.0,150.71067811865476,1.1374407326875002,49.040799340956916
14431_mask.png,127,2143.0,170.0243866176395,1.0347017491387787,53.0
14431_mask.png,128,2265.0,180.40916292848976,1.3298486358094994,61.68468205316454
14431_mask.png,129,2333.0,177.4386001800126,1.0284417878035543,55.21775076911409
14431_mask.png,130,1359.0,138.71067811865476,1.2058594843718264,45.5411901469428
14431_mask.png,131,1906.0,160.61017305526642,1.0877100487325675,51.54609587543949
14431_mask.png,132,2013.0,166.61017305526642,1.195828731539939,55.758407437802596
14431_mask.png,133,1541.0,145.0538238691624,1.098419620834125,45.60701700396552
14431_mask.png,134,1713.0,153.19595949289334,1.0760480234320788,48.703182647543684
14431_mask.png,135,1111.0,123.39696961966999,1.1552703479539084,40.80441152620633
14431_mask.png,136,2018.0,166.75230867899737,1.052511436413661,52.630789467763066
14431_mask.png,137,1803.0,156.71067811865476,1.017051481905004,48.91829923454004
14431_mask.png,138,2247.0,175.92388155425118,1.1731397392454213,57.87054518492115
14431_mask.png,139,2891.0,198.16652224137044,1.017500632286949,61.29437168288782
14431_mask.png,140,2427.0,182.26702730475878,1.0361149345686613,56.859475903318
14431_mask.png,141,2314.0,180.71067811865476,1.0761823243470947,59.405386961116584
14431_mask.png,142,2290.0,175.53910524340094,1.048033101091578,55.47071299343465
14431_mask.png,143,2000.0,168.22539674441617,1.1261328640709887,57.48912940721924
14431_mask.png,144,2091.0,174.22539674441617,1.2545556667537954,58.25804665451803
14431_mask.png,145,1878.0,227.39087296526012,3.826700317052641,87.80091115700337
14431_mask.png,146,527.0,102.8700576850888,2.834251741927836,43.18564576337837
