image,label,area,perimeter,aspect_ratio,max_diameter
14451_mask.png,1,273.0,74.04163056034261,2.9133476427909817,32.0624390837628
14451_mask.png,2,484.0,88.52691193458118,1.9699487862186669,34.52535300326414
14451_mask.png,3,498.0,100.52691193458118,2.8088377751916624,43.104524124504614
14451_mask.png,4,472.0,94.5269119345812,2.5794474626052053,39.11521443121589
14451_mask.png,5,1178.0,134.66904755831212,1.570084989945994,48.662100242385755
14451_mask.png,6,306.0,67.4558441227157,1.4139807601981351,24.698178070456937
14451_mask.png,7,1520.0,149.25483399593904,1.3077568610224357,51.86520991955976
14451_mask.png,8,406.0,92.8700576850888,3.016636065432637,40.049968789001575
14451_mask.png,9,1135.0,125.25483399593904,1.2948506134837583,44.10215414239989
14451_mask.png,10,262.0,79.04163056034261,3.527013470896961,35.014282800023196
14451_mask.png,11,626.0,99.11269837220809,1.8421373104650225,38.07886552931954
14451_mask.png,12,143.0,48.14213562373095,1.7612655632999494,19.209372712298546
14451_mask.png,13,1801.0,156.12489168102786,1.077103227766464,49.76946855251722
14451_mask.png,14,1997.0,166.61017305526642,1.1835731575002244,54.817880294662984
14451_mask.png,15,1554.0,144.22539674441617,1.070916568358161,46.61544808322666
14451_mask.png,16,2713.0,197.23759005323592,1.2906383507826185,66.09841147864296
14451_mask.png,17,1232.0,129.05382386916236,1.090306054674655,41.048751503547585
14451_mask.png,18,984.0,130.66904755831214,1.7838499542722643,49.16299421312742
14451_mask.png,19,1788.0,165.1543289325507,1.5883761982445923,58.215118311311535
14451_mask.png,20,1991.0,163.6812408671319,1.0270794365105436,51.24451190127583
14451_mask.png,21,1672.0,152.12489168102783,1.0633278549025231,48.373546489791295
14451_mask.png,22,1777.0,154.95331880577402,1.1577331945313485,50.635955604688654
14451_mask.png,23,2533.0,187.58073580374355,1.1270442968741372,60.40695324215582
14451_mask.png,24,1859.0,160.12489168102786,1.0735295776799456,51.22499389946279
14451_mask.png,25,2076.0,170.8528137423857,1.0662991984002361,53.2634959423431
14451_mask.png,26,2479.0,183.6812408671319,1.0941057997183168,59.033888572581766
14451_mask.png,27,1468.0,140.46803743153546,1.0268264467779789,43.60045871318328
14451_mask.png,28,1251.0,133.05382386916236,1.128549916593697,41.97618372363071
14451_mask.png,29,2447.0,183.4386001800126,1.1328550381249856,58.9406481131655
14451_mask.png,30,2068.0,167.6812408671319,1.0543051333084836,52.80151512977634
14451_mask.png,31,938.0,113.25483399593904,1.188592555399166,38.28837943815329
14451_mask.png,32,1993.0,166.95331880577405,1.107573971809915,53.41348144429457
14451_mask.png,33,2057.0,169.92388155425118,1.0774644533743456,54.74486277268398
14451_mask.png,34,783.0,115.59797974644667,1.8927496827815422,43.93176527297759
14451_mask.png,35,1507.0,143.78174593052023,1.0738739964300894,45.69463863518345
14451_mask.png,36,2134.0,171.095454429505,1.0733411982196772,53.41348144429457
14451_mask.png,37,2682.0,192.75230867899737,1.0491949390447988,59.665735560705194
14451_mask.png,38,2477.0,183.095454429505,1.0642384159645046,58.008620049092706
14451_mask.png,39,2128.0,170.0243866176395,1.035360716809893,52.80151512977634
14451_mask.png,40,1658.0,151.88225099390857,1.0818150796009216,48.104053883222775
14451_mask.png,41,2228.0,178.2670273047588,1.323981821237522,61.40032573203501
14451_mask.png,42,2555.0,185.92388155425118,1.0323847530823942,58.18934610390462
14451_mask.png,43,1559.0,154.3259018078045,1.6204063087137175,56.089214649520635
14451_mask.png,44,1880.0,159.4386001800126,1.0268838605639252,49.8196748283246
14451_mask.png,45,1860.0,159.4386001800126,1.0539431784817423,50.24937810560445
14451_mask.png,46,2223.0,178.16652224137044,1.0057022985224193,56.142675390472796
14451_mask.png,47,1506.0,142.95331880577402,1.1150643648656415,46.04345773288535
14451_mask.png,48,2814.0,196.65180361560903,1.0465290713261584,61.326992425847855
14451_mask.png,49,2117.0,170.50966799187808,1.1536433673662625,56.08029957123981
14451_mask.png,50,2207.0,174.2670273047588,1.1792495886205747,57.42821606144492
14451_mask.png,51,1256.0,131.63961030678928,1.2485850773180407,44.01136216933077
14451_mask.png,52,1372.0,140.12489168102783,1.2457290582507732,46.22769732530488
14451_mask.png,53,1661.0,149.53910524340094,1.065371897700393,47.20169488482379
14451_mask.png,54,2791.0,195.58073580374355,1.0789373071278652,61.61168720299745
14451_mask.png,55,1961.0,163.19595949289334,1.0469463810783932,50.99019513592785
14451_mask.png,56,3794.0,227.23759005323592,1.1028969125017167,72.71863585079137
14451_mask.png,57,1879.0,165.74011537017762,1.3745916640016707,56.04462507680822
