image,label,area,perimeter,aspect_ratio,max_diameter
14469_mask.png,1,2276.0,175.19595949289334,1.0773606602408232,55.54277630799526
14469_mask.png,2,698.0,107.11269837220809,1.8970835915040125,40.311288741492746
14469_mask.png,3,636.0,109.94112549695427,2.3256828120836204,45.09988913511872
14469_mask.png,4,923.0,121.01219330881976,1.4028458393511856,44.721359549995796
14469_mask.png,5,1351.0,150.3259018078045,1.832923396704865,56.568542494923804
14469_mask.png,6,470.0,99.94112549695429,2.722920371418953,42.1070065428546
14469_mask.png,7,715.0,114.84062043356596,1.9100007853700756,45.0111097397076
14469_mask.png,8,2311.0,178.50966799187808,1.2021527904435243,59.07622195096772
14469_mask.png,9,2599.0,191.09545442950497,1.1062974288655942,60.41522986797286
14469_mask.png,10,1008.0,117.1543289325507,1.2347816450403446,39.92492955535426
14469_mask.png,11,2143.0,174.50966799187808,1.3654100384989052,60.74537019394976
14469_mask.png,12,2896.0,198.75230867899734,1.0545222590880032,61.91122676865643
14469_mask.png,13,1390.0,139.29646455628165,1.134899282528338,45.18849411078001
14469_mask.png,14,1934.0,164.50966799187808,1.2473657643688707,54.405882034941776
14469_mask.png,15,5419.0,273.7645019878171,1.0418933902760517,84.20213774008353
14469_mask.png,16,2303.0,180.26702730475878,1.1638924415356722,58.309518948453004
14469_mask.png,17,1943.0,164.8528137423857,1.2697378518453402,55.80322571321482
14469_mask.png,18,2401.0,181.4386001800126,1.1102949625456662,58.83026432033091
14469_mask.png,19,1469.0,158.91168824543144,1.8594903136078533,60.440052945046304
14469_mask.png,20,1893.0,163.19595949289334,1.1248892214060346,51.478150704935004
14469_mask.png,21,2097.0,168.8528137423857,1.1334714753064006,55.31726674375732
14469_mask.png,22,2544.0,187.09545442950497,1.1648444737390888,60.63827174318213
14469_mask.png,23,2259.0,179.19595949289334,1.0904355336756504,56.72741841473134
14469_mask.png,24,2305.0,179.6812408671319,1.1954060110738256,58.855755878248644
14469_mask.png,25,1485.0,141.53910524340094,1.1348710471298042,45.65084884205331
14469_mask.png,26,2121.0,170.61017305526642,1.1939560018340631,56.61271941887264
14469_mask.png,27,383.0,83.59797974644667,1.3803489509122544,25.632011235952593
14469_mask.png,28,2462.0,188.26702730475878,1.167310930068078,63.702433234531945
14469_mask.png,29,2141.0,171.78174593052023,1.1248055530412617,55.154328932550705
14469_mask.png,30,2286.0,181.82337649086287,1.1917279896384445,57.688820407423826
14469_mask.png,31,1955.0,165.19595949289334,1.0231536309379048,51.61395160225576
14469_mask.png,32,2480.0,184.16652224137047,1.0762818994318382,58.54912467321779
