image,label,area,perimeter,aspect_ratio,max_diameter
14466_mask.png,1,2348.0,183.88225099390854,1.4223974720029677,63.50590523722971
14466_mask.png,2,2265.0,177.92388155425118,1.0331669241528212,55.54277630799526
14466_mask.png,3,1903.0,163.63961030678928,1.2095413171552394,53.48831648126533
14466_mask.png,4,1094.0,135.84062043356596,1.8855345879444931,51.088159097779204
14466_mask.png,5,1420.0,150.08326112068522,1.5569540935799222,52.88667128870941
14466_mask.png,6,2481.0,189.78174593052023,1.3582070334868883,64.8459713474939
14466_mask.png,7,2297.0,182.50966799187808,1.4436941444448523,64.4980619863884
14466_mask.png,8,1505.0,142.46803743153546,1.2121988052948525,47.92702786528704
14466_mask.png,9,348.0,98.14213562373095,5.1047683484715,44.01136216933077
14466_mask.png,10,1584.0,148.78174593052023,1.2519588473949077,50.59644256269407
14466_mask.png,11,1964.0,164.8528137423857,1.1239657842221493,53.2634959423431
14466_mask.png,12,1456.0,142.22539674441617,1.1068984812249787,45.45327270945405
14466_mask.png,13,836.0,109.35533905932738,1.3649781217684205,37.107950630558946
14466_mask.png,14,2044.0,169.095454429505,1.0643241465499031,54.120236510939236
14466_mask.png,15,2601.0,189.09545442950497,1.1367350687873816,60.876925020897694
14466_mask.png,16,1431.0,142.71067811865476,1.1371774810945154,45.27692569068709
14466_mask.png,17,2061.0,168.2670273047588,1.1238813249242572,54.57105459856901
14466_mask.png,18,1955.0,164.36753236814712,1.1207780265158709,53.2634959423431
14466_mask.png,19,1535.0,153.1543289325507,1.422967197914987,52.88667128870941
14466_mask.png,20,2247.0,175.1959594928933,1.0651404630297976,55.60575509783138
14466_mask.png,21,947.0,124.66904755831214,1.7353896441239327,47.265209192385896
14466_mask.png,22,2370.0,185.58073580374355,1.1381198911245254,60.37383539249432
14466_mask.png,23,2336.0,179.92388155425118,1.1318345719089757,57.982756057296896
14466_mask.png,24,1686.0,154.61017305526642,1.2828902718428887,52.478567053607705
14466_mask.png,25,2046.0,168.61017305526642,1.1461469054247084,54.78138369920935
14466_mask.png,26,715.0,105.9827560572969,1.480992566406427,38.118237105091836
14466_mask.png,27,1391.0,141.29646455628165,1.241119228028396,48.373546489791295
14466_mask.png,28,2261.0,177.3380951166243,1.0990501812916487,57.0087712549569
14466_mask.png,29,2205.0,173.09545442950497,1.0707770763275015,54.62600113499065
14466_mask.png,30,2146.0,170.36753236814712,1.1041163414845727,56.08029957123981
14466_mask.png,31,2265.0,175.92388155425118,1.1204654523866033,56.753854494650845
14466_mask.png,32,1048.0,131.77564927611036,1.57008028466727,46.57252408878007
14466_mask.png,33,2039.0,165.88225099390854,1.1067665664387576,53.823786563191554
14466_mask.png,34,2093.0,168.0243866176395,1.1770720894033977,55.47071299343465
14466_mask.png,35,1639.0,152.61017305526642,1.1515277349783282,50.60632371551998
14466_mask.png,36,2383.0,182.2670273047588,1.0854572138718266,57.0087712549569
14466_mask.png,37,2351.0,179.92388155425118,1.0629056670344572,57.14017850864661
14466_mask.png,38,1905.0,162.2670273047588,1.134673660013733,51.478150704935004
14466_mask.png,39,2055.0,167.6812408671319,1.0467813393067633,52.773099207835045
14466_mask.png,40,2539.0,185.6812408671319,1.109797139688625,59.665735560705194
14466_mask.png,41,3245.0,213.1370849898476,1.0953372939639936,67.00746227100382
14466_mask.png,42,896.0,114.22539674441617,1.3562017482987603,38.948684188300895
14466_mask.png,43,615.0,91.59797974644667,1.058127342164508,28.653097563788805
14466_mask.png,44,1989.0,168.0243866176395,1.079607532984962,52.20153254455275
14466_mask.png,45,1278.0,132.81118318204307,1.2684719057239988,45.31004303683677
14466_mask.png,46,1509.0,144.95331880577405,1.171318259534616,47.16990566028302
14466_mask.png,47,2025.0,168.8528137423857,1.101711681246413,53.2634959423431
14466_mask.png,48,1912.0,161.6812408671319,1.15306560670022,53.75872022286245
14466_mask.png,49,1601.0,147.53910524340094,1.0672483605566048,46.400431032480725
14466_mask.png,50,2155.0,170.61017305526642,1.107365893825584,54.817880294662984
14466_mask.png,51,1432.0,139.05382386916236,1.1003268263245658,44.77722635447622
14466_mask.png,52,2257.0,176.2670273047588,1.2431441436933726,59.481089431852205
14466_mask.png,53,1882.0,161.78174593052023,1.0862084647666683,51.478150704935004
14466_mask.png,54,1821.0,157.0538238691624,1.1197677800639336,51.40038910358559
14466_mask.png,55,695.0,98.60407640085654,1.0464866910276327,32.55764119219941
14466_mask.png,56,867.0,117.74011537017762,1.4999007788118146,41.340053217188775
14466_mask.png,57,2261.0,176.50966799187808,1.0735223585760942,55.60575509783138
14466_mask.png,58,1808.0,158.0243866176395,1.285891747147752,53.600373133029585
14466_mask.png,59,2520.0,188.65180361560903,1.0531212069385438,60.03332407921454
14466_mask.png,60,776.0,114.5269119345812,2.039438738590057,44.10215414239989
14466_mask.png,61,2188.0,173.4386001800126,1.135235268044357,56.293871780150276
14466_mask.png,62,1338.0,135.88225099390857,1.2586602919502372,45.70557952810576
14466_mask.png,63,2369.0,182.50966799187808,1.2877389995662365,61.84658438426491
14466_mask.png,64,2466.0,187.095454429505,1.1016407611672097,59.81638571495272
14466_mask.png,65,1476.0,141.63961030678928,1.0420123387984368,45.48626166217664
14466_mask.png,66,1936.0,161.78174593052023,1.0796590010191864,51.19570294468082
14466_mask.png,67,2534.0,188.2670273047588,1.1931005834376704,62.0966987850401
14466_mask.png,68,2163.0,172.2670273047588,1.1600026446798903,56.824290580701486
14466_mask.png,69,2387.0,179.6812408671319,1.0137597780282233,55.362442142665635
14466_mask.png,70,1569.0,147.19595949289334,1.0940980252990744,46.32493928760188
14466_mask.png,71,1752.0,183.36753236814712,1.4953995855590185,59.81638571495272
14466_mask.png,72,2427.0,181.4386001800126,1.0302495507611709,56.302753041036986
14466_mask.png,73,1807.0,156.36753236814712,1.07317733993313,49.20365840057018
14466_mask.png,74,1431.0,140.71067811865476,1.161468135455174,46.22769732530488
14466_mask.png,75,1446.0,143.29646455628165,1.2393794720913935,47.885279575251516
14466_mask.png,76,2032.0,169.88225099390854,1.2846637866183603,59.16924876994806
14466_mask.png,77,2222.0,174.0243866176395,1.0224579583132,53.85164807134504
14466_mask.png,78,1590.0,145.88225099390854,1.1080757675628896,48.104053883222775
14466_mask.png,79,2466.0,185.09545442950497,1.078137030029515,57.8013840664737
14466_mask.png,80,2269.0,178.8528137423857,1.1677514801660411,57.55866572463264
14466_mask.png,81,2001.0,168.2670273047588,1.1559463814069075,54.378304497290095
14466_mask.png,82,989.0,118.5685424949238,1.2386621212282196,39.824615503479755
14466_mask.png,83,2726.0,193.82337649086284,1.042640235928067,61.98386886924694
14466_mask.png,84,1493.0,142.95331880577402,1.1921602954831525,48.05205510693585
14466_mask.png,85,901.0,140.5269119345812,3.302092483037132,60.13318551349163
14466_mask.png,86,1139.0,124.5685424949238,1.150761304651419,41.048751503547585
14466_mask.png,87,2256.0,176.0243866176395,1.1732980924156478,57.38466694161429
14466_mask.png,88,2312.0,178.75230867899737,1.068937644023423,57.706152185014034
14466_mask.png,89,1862.0,159.19595949289334,1.111415157591067,51.419840528729765
14466_mask.png,90,2445.0,183.33809511662426,1.0151792838901261,56.88585061331157
14466_mask.png,91,2107.0,170.36753236814712,1.1504146650660332,55.31726674375732
14466_mask.png,92,2614.0,189.4386001800126,1.0357237796184244,58.9406481131655
14466_mask.png,93,2144.0,173.4386001800126,1.1043610223071587,55.00909015790027
14466_mask.png,94,1476.0,141.53910524340094,1.162984763753425,47.07440918375928
14466_mask.png,95,1669.0,153.19595949289334,1.158801512056549,50.44799302251776
14466_mask.png,96,1876.0,161.19595949289334,1.1645598077796622,52.952809179494906
14466_mask.png,97,2037.0,170.50966799187808,1.139619026318477,55.44366510251645
14466_mask.png,98,1795.0,157.19595949289334,1.1636116075776821,51.478150704935004
14466_mask.png,99,1861.0,158.8528137423857,1.1851624229248034,52.392747589718944
14466_mask.png,100,1964.0,163.4386001800126,1.0328082006912498,51.478150704935004
14466_mask.png,101,2289.0,176.2670273047588,1.0986629875320573,56.4003546088143
14466_mask.png,102,2286.0,180.0243866176395,1.09001909223454,57.4543296888929
14466_mask.png,103,1940.0,163.53910524340094,1.2421323080737834,55.31726674375732
14466_mask.png,104,1295.0,142.66904755831212,1.6392071372857573,51.62363799656123
14466_mask.png,105,1817.0,155.78174593052023,1.05934947927253,49.09175083453431
14466_mask.png,106,2145.0,171.6812408671319,1.1021087685553306,54.45181356024793
14466_mask.png,107,1866.0,160.02438661763952,1.1194611515972737,52.49761899362675
14466_mask.png,108,1071.0,122.08326112068522,1.0546346044588122,38.41874542459709
14466_mask.png,109,1614.0,148.71067811865476,1.0686536232242743,46.861498055439924
14466_mask.png,110,1447.0,139.88225099390854,1.1264337297205518,45.0
14466_mask.png,111,1810.0,160.46803743153546,1.2017278906827318,52.92447448959697
14466_mask.png,112,1879.0,162.78174593052023,1.0413023693248367,51.264022471905186
14466_mask.png,113,2719.0,194.99494936611666,1.1262903592386764,62.48199740725323
14466_mask.png,114,2203.0,174.26702730475878,1.2042018499838711,58.137767414994535
14466_mask.png,115,1442.0,140.46803743153546,1.147075926632512,45.60701700396552
14466_mask.png,116,1432.0,142.71067811865476,1.2979813363972303,48.373546489791295
14466_mask.png,117,2256.0,176.61017305526642,1.151277375669955,56.64803615307419
14466_mask.png,118,1445.0,139.29646455628165,1.130061877769217,45.31004303683677
14466_mask.png,119,2007.0,167.78174593052023,1.1674560888777312,54.56189146281496
14466_mask.png,120,1453.0,143.53910524340094,1.2669446847061563,48.84669896727925
14466_mask.png,121,2023.0,166.36753236814712,1.2192138211625163,55.31726674375732
14466_mask.png,122,2322.0,179.6812408671319,1.245104555695108,59.682493245507096
14466_mask.png,123,1495.0,142.71067811865476,1.0707764100451154,45.70557952810576
14466_mask.png,124,1830.0,157.4386001800126,1.0860733002022886,50.80354318352215
14466_mask.png,125,2501.0,186.16652224137044,1.2015085988024687,61.39218191268331
14466_mask.png,126,2113.0,171.1959594928933,1.1861982078812918,56.72741841473134
14466_mask.png,127,2023.0,165.19595949289334,1.0226885604367717,51.31276644267
14466_mask.png,128,1324.0,135.63961030678928,1.2244451548285085,45.27692569068709
14466_mask.png,129,2334.0,178.8528137423857,1.0436205901068032,56.302753041036986
14466_mask.png,130,1524.0,144.22539674441617,1.140372179389818,47.53945729601885
14466_mask.png,131,2089.0,168.0243866176395,1.055302569719569,52.630789467763066
14466_mask.png,132,1577.0,145.53910524340094,1.1652793886156136,48.373546489791295
14466_mask.png,133,2163.0,172.26702730475878,1.0801349457732659,54.644304369257
14466_mask.png,134,2398.0,181.095454429505,1.0139959318197005,55.60575509783138
14466_mask.png,135,1231.0,130.36753236814712,1.0948492296700039,41.593268686170845
14466_mask.png,136,2717.0,193.6812408671319,1.0106222872960486,59.682493245507096
14466_mask.png,137,1496.0,143.1959594928933,1.0741625890871331,45.880278987817846
14466_mask.png,138,1824.0,160.8111831820431,1.2300826043163087,52.46903848937962
14466_mask.png,139,1240.0,133.01219330881977,1.1281939600075706,43.139309220245984
14466_mask.png,140,2023.0,218.07716446627535,3.6721619654326165,89.73850901368932
14466_mask.png,141,1125.0,130.76955262170046,1.2278268740540248,46.22769732530488
14466_mask.png,142,719.0,103.84062043356593,1.685850564482264,39.0
14466_mask.png,143,595.0,97.11269837220809,1.6612607979379495,35.17101079013795
14466_mask.png,144,703.0,123.18376618407356,2.6399906943406033,51.088159097779204
14466_mask.png,145,497.0,101.94112549695427,2.7566336369701654,43.104524124504614
14466_mask.png,146,902.0,184.6629509039023,7.0606058678198576,86.02325267042627
14466_mask.png,147,109.0,41.89949493661167,2.5000968030317225,17.46424919657298
