image,label,area,perimeter,aspect_ratio,max_diameter
14468_mask.png,1,570.0,106.5269119345812,2.7625163147294973,45.09988913511872
14468_mask.png,2,213.0,70.04163056034261,3.7782410616739375,31.016124838541646
14468_mask.png,3,2716.0,192.50966799187808,1.0732748619491752,60.728905802755904
14468_mask.png,4,418.0,96.52691193458118,2.8547300103990016,42.04759208325728
14468_mask.png,5,1907.0,160.12489168102786,1.1253461302394931,51.92301994298868
14468_mask.png,6,504.0,98.52691193458118,2.5852269158588994,41.10960958218893
14468_mask.png,7,615.0,100.5269119345812,1.889475977059886,38.2099463490856
14468_mask.png,8,2383.0,188.81118318204307,1.4605041933922855,65.19202405202648
14468_mask.png,9,2239.0,175.4386001800126,1.0428750695474185,54.56189146281496
14468_mask.png,10,2357.0,180.16652224137044,1.0588632655453547,57.723478758647246
14468_mask.png,11,2122.0,169.6812408671319,1.084679046643328,54.589376255824725
14468_mask.png,12,1657.0,152.36753236814712,1.2897028647123354,52.009614495783374
14468_mask.png,13,2088.0,168.8528137423857,1.0429808140726906,52.773099207835045
14468_mask.png,14,1638.0,149.1959594928933,1.2558603221146363,51.10772935672255
14468_mask.png,15,2304.0,181.92388155425118,1.3032568900274426,64.07807737440318
14468_mask.png,16,1976.0,164.61017305526642,1.1349705988829821,52.952809179494906
14468_mask.png,17,2692.0,193.92388155425118,1.3107042945640541,67.26812023536856
14468_mask.png,18,1972.0,162.8528137423857,1.047914756286806,51.19570294468082
14468_mask.png,19,2629.0,189.6812408671319,1.0760849250987778,59.90826320300064
14468_mask.png,20,1076.0,122.81118318204308,1.3245149300075512,41.677331968349414
14468_mask.png,21,1999.0,164.61017305526642,1.1860798649663018,54.817880294662984
14468_mask.png,22,2439.0,183.09545442950497,1.1702350184407113,60.00833275470999
14468_mask.png,23,3046.0,208.06601717798213,1.2256893364215677,68.70953354520753
14468_mask.png,24,1931.0,162.36753236814712,1.1460193700179662,53.2634959423431
14468_mask.png,25,1893.0,162.71067811865476,1.2638088158644505,54.45181356024793
14468_mask.png,26,2644.0,195.23759005323592,1.3608302308030769,66.73080248281148
14468_mask.png,27,2328.0,178.2670273047588,1.1597126775087767,58.60034129593445
14468_mask.png,28,1920.0,165.19595949289334,1.2043179988849357,54.120236510939236
14468_mask.png,29,2068.0,169.92388155425118,1.247108691215973,56.302753041036986
14468_mask.png,30,1819.0,158.61017305526642,1.0900403153816083,50.635955604688654
14468_mask.png,31,1938.0,161.29646455628165,1.1000243691713254,51.419840528729765
14468_mask.png,32,2032.0,168.12489168102786,1.1589236027483898,54.20332093147061
14468_mask.png,33,3112.0,207.23759005323592,1.0724101633320744,65.11528238439882
14468_mask.png,34,2315.0,178.0243866176395,1.2238444657067762,60.03332407921454
14468_mask.png,35,1411.0,138.46803743153546,1.045492400944953,43.174066289845804
14468_mask.png,36,1222.0,140.91168824543144,1.6069350618963523,51.24451190127583
14468_mask.png,37,1493.0,141.63961030678928,1.0723236981404531,45.48626166217664
14468_mask.png,38,1985.0,166.0243866176395,1.1430142619181909,54.3323108288245
14468_mask.png,39,2975.0,200.99494936611666,1.0712525776371635,63.788713735268246
14468_mask.png,40,2690.0,191.09545442950497,1.0170114319096957,59.23681287847955
14468_mask.png,41,2241.0,179.19595949289334,1.1172603897585294,58.69412236331676
14468_mask.png,42,2309.0,179.68124086713192,1.2445436924646345,61.39218191268331
14468_mask.png,43,1983.0,163.1959594928933,1.0852211928148479,52.20153254455275
14468_mask.png,44,2023.0,167.19595949289334,1.1775221333492003,55.226805085936306
14468_mask.png,45,2070.0,170.0243866176395,1.3337365246085928,59.16924876994806
14468_mask.png,46,734.0,104.49747468305833,1.2974723686013132,34.92849839314596
14468_mask.png,47,2088.0,171.19595949289334,1.0960457097714482,54.74486277268398
14468_mask.png,48,1846.0,158.36753236814712,1.1409562171574044,51.86520991955976
14468_mask.png,49,2238.0,177.09545442950497,1.1139929333575813,56.568542494923804
14468_mask.png,50,2416.0,183.4386001800126,1.2231000846904072,61.0
14468_mask.png,51,1296.0,132.22539674441617,1.1169422210472162,43.08131845707603
14468_mask.png,52,2375.0,178.8528137423857,1.119449981806103,57.584720195551874
14468_mask.png,53,2561.0,187.09545442950497,1.0099746576507687,58.309518948453004
14468_mask.png,54,1464.0,141.0538238691624,1.2299034774406084,47.53945729601885
14468_mask.png,55,1900.0,162.71067811865476,1.2498679289501136,55.08175741568164
14468_mask.png,56,1528.0,142.71067811865476,1.0150119387639533,44.384682042344295
14468_mask.png,57,2300.0,176.8528137423857,1.0606736321542223,55.47071299343465
14468_mask.png,58,2073.0,172.2670273047588,1.222986433949291,56.938563381947034
14468_mask.png,59,808.0,107.63961030678928,1.193361083165506,36.345563690772494
