image,label,area,perimeter,aspect_ratio,max_diameter
14482_mask.png,1,2033.0,168.8528137423857,1.3392883387291805,58.249463516842795
14482_mask.png,2,1006.0,130.18376618407356,1.8800183862509463,49.16299421312742
14482_mask.png,3,198.0,69.97056274847714,4.163355314191173,32.0
14482_mask.png,4,1049.0,122.18376618407356,1.1936720081703123,40.80441152620633
14482_mask.png,5,2184.0,172.71067811865476,1.2224079499479468,59.07622195096772
14482_mask.png,6,1689.0,155.1543289325507,1.357384237450541,52.46903848937962
14482_mask.png,7,1292.0,146.3259018078045,1.6712278551093303,54.147945482723536
14482_mask.png,8,2388.0,179.6812408671319,1.0189933146640666,56.0357029044876
14482_mask.png,9,1939.0,162.61017305526642,1.1020898350580317,51.97114584074513
14482_mask.png,10,1548.0,143.88225099390854,1.0647111317882534,45.65084884205331
14482_mask.png,11,1773.0,157.1959594928933,1.1908965787116275,52.839379254491625
14482_mask.png,12,1977.0,165.29646455628165,1.12612959850806,53.25410782277739
14482_mask.png,13,2090.0,169.09545442950497,1.1951072836800851,55.94640292279746
14482_mask.png,14,2087.0,171.92388155425118,1.1225764914312613,54.589376255824725
14482_mask.png,15,1633.0,148.71067811865476,1.054793082332709,46.400431032480725
14482_mask.png,16,2115.0,173.09545442950497,1.20518108919606,56.43580423808985
14482_mask.png,17,2010.0,165.4386001800126,1.0800195313739138,52.46903848937962
14482_mask.png,18,2279.0,180.40916292848976,1.1902151648092352,60.530983801686226
14482_mask.png,19,1793.0,157.19595949289334,1.0421980247207758,49.03060268852505
14482_mask.png,20,776.0,103.25483399593904,1.3336982937285045,35.510561809129406
14482_mask.png,21,1718.0,152.95331880577402,1.1977224614400581,50.635955604688654
14482_mask.png,22,1936.0,162.2670273047588,1.1088661463225702,51.62363799656123
14482_mask.png,23,1922.0,162.12489168102783,1.2371518533565784,54.12947441089743
14482_mask.png,24,2068.0,167.78174593052023,1.1086515752822013,53.85164807134504
14482_mask.png,25,1347.0,136.81118318204307,1.2004819867124121,46.22769732530488
14482_mask.png,26,2634.0,190.2670273047588,1.0720069141676232,60.30754513325841
14482_mask.png,27,2494.0,184.50966799187808,1.0119475186953655,56.61271941887264
14482_mask.png,28,1623.0,149.29646455628165,1.1434541826063946,47.853944456021594
14482_mask.png,29,902.0,110.32590180780451,1.052233187480668,34.713109915419565
14482_mask.png,30,2385.0,180.0243866176395,1.0725484394096456,56.753854494650845
14482_mask.png,31,1408.0,139.29646455628165,1.2231470868781544,46.400431032480725
14482_mask.png,32,2233.0,176.8528137423857,1.0005376858217705,54.230987451824994
14482_mask.png,33,1467.0,143.9827560572969,1.1808439855205515,47.50789408087881
14482_mask.png,34,905.0,116.5685424949238,1.5797892285046071,43.278170016764804
14482_mask.png,35,1582.0,148.3259018078045,1.06743722638003,48.41487374764082
14482_mask.png,36,702.0,98.08326112068522,1.1327367336987448,32.202484376209235
14482_mask.png,37,3132.0,207.23759005323592,1.0901442577957727,66.09841147864296
14482_mask.png,38,1806.0,158.36753236814712,1.275317310726448,54.3415126767741
14482_mask.png,39,1709.0,155.78174593052023,1.2088098903255224,50.99019513592785
14482_mask.png,40,2128.0,172.0243866176395,1.208200181158498,56.753854494650845
14482_mask.png,41,1887.0,161.1959594928933,1.0593599112848953,50.28916384272063
14482_mask.png,42,1990.0,164.36753236814712,1.086349323946041,52.630789467763066
14482_mask.png,43,2046.0,167.4386001800126,1.117725195861192,53.85164807134504
14482_mask.png,44,1013.0,117.63961030678928,1.1795334188390343,38.07886552931954
14482_mask.png,45,2887.0,198.75230867899734,1.0472412472550532,62.289646009589745
14482_mask.png,46,1771.0,159.09545442950497,1.3509574185273279,53.665631459994955
14482_mask.png,47,1551.0,148.0243866176395,1.2469733057215473,48.54894437575342
14482_mask.png,48,2565.0,187.58073580374355,1.0838030401649832,59.23681287847955
14482_mask.png,49,1073.0,119.74011537017762,1.1262340927602739,38.62641583165593
14482_mask.png,50,1996.0,167.05382386916236,1.2096921713245907,55.60575509783138
14482_mask.png,51,2800.0,196.16652224137047,1.0825443001626796,62.64982043070834
14482_mask.png,52,1619.0,148.95331880577402,1.096044482672361,48.08326112068523
14482_mask.png,53,1275.0,133.53910524340094,1.1714381749253886,44.91102314577124
14482_mask.png,54,1960.0,163.78174593052023,1.1545990546651992,53.41348144429457
14482_mask.png,55,1771.0,155.53910524340094,1.125317453845638,49.9799959983992
14482_mask.png,56,1853.0,158.61017305526642,1.0273969268420966,49.24428900898052
14482_mask.png,57,1591.0,151.19595949289334,1.4382759654415425,53.600373133029585
14482_mask.png,58,2561.0,189.095454429505,1.200472128812761,62.36184731067546
14482_mask.png,59,2402.0,184.61017305526642,1.3392824261548988,63.150613615387776
14482_mask.png,60,1016.0,118.18376618407356,1.1755418653906438,40.311288741492746
14482_mask.png,61,2128.0,169.78174593052023,1.023516050185612,52.839379254491625
14482_mask.png,62,1966.0,163.78174593052023,1.1492893701978013,53.85164807134504
14482_mask.png,63,1074.0,120.5685424949238,1.1202517436100354,39.11521443121589
14482_mask.png,64,2567.0,187.09545442950497,1.1220485095182013,60.802960454241045
14482_mask.png,65,359.0,76.04163056034261,1.9274368528130614,29.274562336608895
14482_mask.png,66,1318.0,141.78174593052023,1.776769937256886,53.823786563191554
14482_mask.png,67,2464.0,185.3380951166243,1.2156956876497138,61.66036003787198
14482_mask.png,68,2477.0,184.2670273047588,1.13486520203022,59.43904440685432
14482_mask.png,69,2034.0,166.0243866176395,1.089089726524529,52.773099207835045
14482_mask.png,70,2265.0,176.2670273047588,1.0575068260467742,55.226805085936306
14482_mask.png,71,2565.0,187.33809511662426,1.0391209643283685,58.215118311311535
14482_mask.png,72,1865.0,159.53910524340094,1.1149718503127937,51.73973328110612
14482_mask.png,73,2560.0,188.16652224137044,1.1692891051138619,61.40032573203501
14482_mask.png,74,2459.0,182.8528137423857,1.0621184809621322,58.008620049092706
14482_mask.png,75,1951.0,163.19595949289334,1.0048623254541296,50.0
14482_mask.png,76,1887.0,160.36753236814712,1.12545729732704,51.86520991955976
14482_mask.png,77,2282.0,178.46803743153546,1.2313819208681107,59.90826320300064
14482_mask.png,78,1469.0,141.88225099390854,1.040866430811451,43.93176527297759
14482_mask.png,79,2034.0,165.53910524340094,1.088737876599107,52.55473337388365
14482_mask.png,80,2235.0,174.2670273047588,1.1087853636044778,55.80322571321482
14482_mask.png,81,1254.0,129.63961030678928,1.0383604600763634,40.85339643163099
14482_mask.png,82,2070.0,167.19595949289334,1.0670465955125825,52.952809179494906
14482_mask.png,83,322.0,86.42031021678298,3.26906398312297,37.12142238654117
14482_mask.png,84,2866.0,198.40916292848974,1.1331489559852914,64.07027391856539
14482_mask.png,85,2075.0,166.8528137423857,1.0792260077191949,53.23532661682466
14482_mask.png,86,1719.0,153.4386001800126,1.2215005341142418,50.96076922496363
14482_mask.png,87,1988.0,163.78174593052023,1.1339331525712186,52.952809179494906
14482_mask.png,88,1810.0,158.0243866176395,1.0822068811934833,49.72926703662542
14482_mask.png,89,2059.0,166.0243866176395,1.0434512865119496,52.15361924162119
14482_mask.png,90,2126.0,171.05382386916236,1.174708677151439,58.7962583843564
14482_mask.png,91,2066.0,167.19595949289334,1.1044343645714945,53.53503525729669
14482_mask.png,92,1162.0,138.29646455628165,1.6513236337298627,49.040799340956916
14482_mask.png,93,2778.0,194.50966799187808,1.0753315008390858,61.05735008989499
14482_mask.png,94,1677.0,152.95331880577402,1.184960213666675,50.24937810560445
14482_mask.png,95,1586.0,147.0538238691624,1.1965935326494812,48.27007354458868
14482_mask.png,96,2288.0,179.09545442950497,1.1592490687370591,57.8013840664737
14482_mask.png,97,2591.0,187.6812408671319,1.094079069737947,60.802960454241045
14482_mask.png,98,1410.0,136.46803743153546,1.0121638248834899,42.5440947723653
14482_mask.png,99,2885.0,202.89444430272832,1.2176918879303251,66.2872536767062
14482_mask.png,100,2834.0,199.58073580374355,1.1353169492137294,63.34824385884742
14482_mask.png,101,2375.0,181.68124086713186,1.2527128603534337,61.71709649683789
14482_mask.png,102,2084.0,168.8528137423857,1.1090062917819405,54.230987451824994
14482_mask.png,103,1208.0,127.63961030678928,1.0877636391722447,40.52159917870962
14482_mask.png,104,2469.0,183.92388155425118,1.1418200388707114,60.40695324215582
14482_mask.png,105,967.0,115.74011537017762,1.3887146253591527,41.23105625617661
14482_mask.png,106,2067.0,170.26702730475878,1.2780703920098198,57.4543296888929
14482_mask.png,107,1955.0,163.19595949289334,1.032278726314047,50.80354318352215
14482_mask.png,108,1484.0,140.71067811865476,1.0362905167081553,44.14748010928823
14482_mask.png,109,2610.0,188.2670273047588,1.037095705362456,59.405386961116584
14482_mask.png,110,1587.0,152.9116882454314,1.3052121469880595,52.839379254491625
14482_mask.png,111,1078.0,119.39696961966999,1.1380510799378158,39.44616584663204
14482_mask.png,112,1165.0,125.39696961966999,1.1938622731589206,41.773197148410844
14482_mask.png,113,2614.0,191.33809511662426,1.1920173928772866,62.625873247404705
14482_mask.png,114,1609.0,148.36753236814712,1.0432324665792203,45.880278987817846
14482_mask.png,115,963.0,113.7401153701776,1.2596786638002817,39.293765408777
14482_mask.png,116,2165.0,172.0243866176395,1.123378237176783,55.54277630799526
