image,label,area,perimeter,aspect_ratio,max_diameter
14444_mask.png,1,1969.0,166.5685424949238,1.2719703804043854,58.83026432033091
14444_mask.png,2,649.0,107.11269837220809,2.27911468575757,43.104524124504614
14444_mask.png,3,135.0,51.55634918610404,3.327821591380995,23.021728866442675
14444_mask.png,4,965.0,126.42640687119285,1.887886584654304,48.25971404805462
14444_mask.png,5,1935.0,165.05382386916236,1.1649208536417368,54.20332093147061
14444_mask.png,6,996.0,121.01219330881976,1.3535480556384607,40.80441152620633
14444_mask.png,7,318.0,90.8700576850888,3.9173108795945972,40.01249804748511
14444_mask.png,8,2344.0,179.095454429505,1.1782448028545338,60.08327554319921
14444_mask.png,9,2104.0,169.095454429505,1.0650848181072785,52.839379254491625
14444_mask.png,10,1658.0,152.12489168102786,1.074310204846645,47.20169488482379
14444_mask.png,11,1842.0,158.71067811865476,1.0842855981953385,50.80354318352215
14444_mask.png,12,2948.0,200.65180361560903,1.1402707081220003,64.66065264130884
14444_mask.png,13,682.0,101.39696961966999,1.586828444243533,37.69615364994153
14444_mask.png,14,2869.0,197.3380951166243,1.0849223474131906,63.245553203367585
14444_mask.png,15,1101.0,123.39696961966999,1.2866053142017766,42.80186911806539
14444_mask.png,16,1834.0,157.78174593052023,1.0686123778233052,50.0
14444_mask.png,17,1367.0,134.81118318204307,1.023800937511912,42.20189569201838
14444_mask.png,18,2261.0,180.33809511662426,1.0981134126937282,55.758407437802596
14444_mask.png,19,1667.0,152.12489168102786,1.3013484513757707,52.55473337388365
14444_mask.png,20,1614.0,147.88225099390854,1.1085104757632465,48.02082881417188
14444_mask.png,21,1896.0,159.19595949289334,1.0103724433861343,49.39635614091387
14444_mask.png,22,1911.0,162.71067811865476,1.058518100327662,50.80354318352215
14444_mask.png,23,145.0,51.798989873223334,2.5656520115705606,22.090722034374522
14444_mask.png,24,2079.0,167.78174593052023,1.087506584062303,53.33854141237835
14444_mask.png,25,2119.0,169.4386001800126,1.0675568470094428,53.600373133029585
14444_mask.png,26,1581.0,146.36753236814712,1.0393536740654665,45.27692569068709
14444_mask.png,27,1843.0,158.95331880577402,1.0480069015051479,50.21951811795888
14444_mask.png,28,1694.0,153.53910524340094,1.1480661501857563,49.4064773081425
14444_mask.png,29,1897.0,161.78174593052023,1.1059361741544604,52.0
14444_mask.png,30,1807.0,158.61017305526642,1.147982980738678,51.478150704935004
14444_mask.png,31,2240.0,175.09545442950497,1.068486289792326,55.226805085936306
14444_mask.png,32,1905.0,160.95331880577405,1.0918796754818751,51.62363799656123
14444_mask.png,33,2187.0,172.2670273047588,1.0258509602509571,53.48831648126533
14444_mask.png,34,2298.0,177.095454429505,1.0907028526334437,56.71860364994893
14444_mask.png,35,795.0,103.25483399593904,1.1044100491286215,33.83784863137726
14444_mask.png,36,1375.0,136.71067811865476,1.0247673089655682,42.44997055358225
14444_mask.png,37,2975.0,205.4802307403552,1.0642681731616885,64.13267497929586
14444_mask.png,38,1856.0,158.36753236814712,1.0501396037833735,49.39635614091387
14444_mask.png,39,1636.0,148.12489168102783,1.0520550014356735,46.647615158762406
14444_mask.png,40,2386.0,179.3380951166243,1.0276192157674369,55.731499172371095
14444_mask.png,41,2371.0,181.3380951166243,1.1509982071653522,58.412327466040935
14444_mask.png,42,2325.0,179.09545442950497,1.0320116015831375,55.731499172371095
14444_mask.png,43,1362.0,135.0538238691624,1.1074166907727123,44.294469180700204
14444_mask.png,44,1823.0,158.0243866176395,1.0412246954172215,49.040799340956916
14444_mask.png,45,2778.0,194.99494936611666,1.097620368080056,62.39390995922599
14444_mask.png,46,2035.0,167.09545442950497,1.141277016494242,53.71219600798314
14444_mask.png,47,1740.0,157.92388155425118,1.2217081788594089,51.35172830587107
14444_mask.png,48,949.0,112.8111831820431,1.072073221207742,36.22154055254967
14444_mask.png,49,1989.0,165.78174593052023,1.2446741350391712,55.90169943749474
14444_mask.png,50,274.0,74.04163056034261,2.9380359841896118,32.01562118716424
14444_mask.png,51,1226.0,134.8528137423857,1.3546637556438996,45.35416188179427
14444_mask.png,52,1733.0,155.19595949289334,1.0648837328196117,48.373546489791295
14444_mask.png,53,2503.0,184.40916292848976,1.0861016468952074,59.61543424315552
14444_mask.png,54,2718.0,193.92388155425118,1.1180551089203405,61.814237842102365
14444_mask.png,55,2904.0,199.82337649086284,1.109160436031248,63.97655820689325
14444_mask.png,56,1363.0,135.88225099390857,1.0467152876347905,42.5205832509386
14444_mask.png,57,1593.0,149.49747468305833,1.2095788365510103,48.82622246293481
14444_mask.png,58,1685.0,153.4386001800126,1.352602006009347,53.48831648126533
14444_mask.png,59,2320.0,179.19595949289334,1.221105637800265,59.53990258641679
14444_mask.png,60,2060.0,167.4386001800126,1.1370931417773265,54.57105459856901
14444_mask.png,61,1747.0,153.53910524340094,1.0849846842222608,48.46648326421054
14444_mask.png,62,1847.0,159.4386001800126,1.082475433919242,50.00999900019995
14444_mask.png,63,2242.0,175.92388155425118,1.01595051352569,54.08326913195984
14444_mask.png,64,1573.0,146.12489168102786,1.0658632944708402,46.14108798023731
14444_mask.png,65,2395.0,180.50966799187808,1.012791592134819,56.089214649520635
14444_mask.png,66,2012.0,167.78174593052023,1.208300347179159,55.0
14444_mask.png,67,2124.0,171.78174593052023,1.1891041081792426,57.8013840664737
14444_mask.png,68,1955.0,163.1959594928933,1.1067578695187186,52.20153254455275
14444_mask.png,69,1484.0,141.63961030678928,1.0575577190308014,45.0
14444_mask.png,70,1263.0,146.22539674441617,1.2199428038882585,49.20365840057018
14444_mask.png,71,1827.0,158.0243866176395,1.1020078612971511,50.695167422546305
14444_mask.png,72,1333.0,136.46803743153546,1.3512432497610032,47.16990566028302
14444_mask.png,73,1967.0,162.61017305526642,1.054977635911505,51.10772935672255
14444_mask.png,74,2042.0,166.0243866176395,1.0376381889719228,51.66236541235796
14444_mask.png,75,1932.0,164.02438661763952,1.1070536481234565,53.150729063673246
14444_mask.png,76,1924.0,160.95331880577402,1.1010223124991414,51.66236541235796
14444_mask.png,77,2262.0,175.33809511662426,1.0628086311516458,55.90169943749474
14444_mask.png,78,1776.0,155.1959594928933,1.078399106693894,49.24428900898052
14444_mask.png,79,2402.0,181.58073580374355,1.08408823054672,57.584720195551874
14444_mask.png,80,1959.0,166.02438661763952,1.2170688159188439,55.08175741568164
14444_mask.png,81,1812.0,158.61017305526642,1.0961492558350234,50.24937810560445
14444_mask.png,82,2502.0,186.61017305526642,1.3058569404231586,63.953107821277925
14444_mask.png,83,2715.0,192.99494936611666,1.0083991490576685,59.413803110051795
14444_mask.png,84,1055.0,120.5685424949238,1.2881290293015564,41.30375285612676
14444_mask.png,85,2073.0,168.0243866176395,1.1076738069504504,54.57105459856901
14444_mask.png,86,2214.0,173.6812408671319,1.039799421847951,54.405882034941776
14444_mask.png,87,2164.0,171.6812408671319,1.0422431115682869,53.46026561849464
14444_mask.png,88,1837.0,159.78174593052023,1.0114623980414383,49.24428900898052
14444_mask.png,89,535.0,96.5269119345812,2.0729512849944114,38.118237105091836
14444_mask.png,90,1722.0,161.63961030678928,1.4242905532756918,58.412327466040935
14444_mask.png,91,2274.0,177.92388155425118,1.1007702033791003,56.60388679233962
14444_mask.png,92,2310.0,179.92388155425118,1.2911247281653924,61.85466837676846
14444_mask.png,93,2243.0,175.095454429505,1.096097443647166,56.08029957123981
14444_mask.png,94,1979.0,164.61017305526642,1.1018159798431115,52.3450093132096
14444_mask.png,95,1383.0,139.29646455628165,1.2426911663574183,46.389654018972806
14444_mask.png,96,1278.0,131.9827560572969,1.0435514084929802,41.677331968349414
14444_mask.png,97,1815.0,160.12489168102786,1.0286214864646812,49.72926703662542
14444_mask.png,98,2526.0,187.3380951166243,1.202101885408592,62.289646009589745
14444_mask.png,99,2188.0,173.6812408671319,1.0396073985076724,54.120236510939236
14444_mask.png,100,1475.0,141.78174593052023,1.130162259756987,45.89117562233506
14444_mask.png,101,2367.0,179.09545442950497,1.0922005606208278,57.97413216254298
14444_mask.png,102,2294.0,178.40916292848976,1.163906497341756,58.309518948453004
14444_mask.png,103,1900.0,160.0243866176395,1.1093203112340917,51.86520991955976
14444_mask.png,104,2441.0,182.8528137423857,1.0287064383604105,56.85068161420758
14444_mask.png,105,2129.0,170.0243866176395,1.038610518446578,53.150729063673246
14444_mask.png,106,2535.0,186.8528137423857,1.0462093222154127,58.89821729050889
14444_mask.png,107,1757.0,153.78174593052023,1.1286372771044997,50.00999900019995
14444_mask.png,108,1853.0,158.36753236814712,1.0273247251932753,49.20365840057018
14444_mask.png,109,1652.0,149.78174593052023,1.060924908216259,46.861498055439924
14444_mask.png,110,2093.0,168.2670273047588,1.045095623342335,53.14132102234569
14444_mask.png,111,2457.0,183.09545442950497,1.0951875528315653,58.60034129593445
14444_mask.png,112,990.0,120.18376618407356,1.4807119638598296,41.97618372363071
14444_mask.png,113,2158.0,171.6812408671319,1.0355803568487998,53.75872022286245
14444_mask.png,114,1776.0,159.4386001800126,1.063103218676833,50.99019513592785
14444_mask.png,115,2213.0,173.92388155425118,1.0316321547975706,54.589376255824725
14444_mask.png,116,1852.0,158.36753236814712,1.0235809728113463,48.83646178829912
14444_mask.png,117,1489.0,141.53910524340094,1.1221686969300504,46.486557196677836
14444_mask.png,118,2230.0,175.09545442950497,1.0691749127542307,54.91812087098393
14444_mask.png,119,2262.0,174.61017305526642,1.0338397372065051,55.0
14444_mask.png,120,1981.0,163.78174593052023,1.0416475141619843,51.24451190127583
14444_mask.png,121,1716.0,152.12489168102786,1.017622805999132,47.53945729601885
14444_mask.png,122,1423.0,142.12489168102786,1.1926696991013541,45.34313619501854
14444_mask.png,123,1060.0,122.05382386916236,1.138552313449208,39.56008088970496
