image,label,area,perimeter,aspect_ratio,max_diameter
14504_mask.png,1,818.0,125.698484809835,2.6538653457977297,50.44799302251776
14504_mask.png,2,1045.0,125.25483399593904,1.4026445611014078,46.61544808322666
14504_mask.png,3,2961.0,207.4386001800126,1.3108588467551783,71.56814934033156
14504_mask.png,4,2125.0,183.29646455628165,1.333284247861046,64.07027391856539
14504_mask.png,5,1745.0,157.49747468305833,1.2634665387053972,52.20153254455275
14504_mask.png,6,685.0,118.18376618407356,2.5895625869237127,50.039984012787215
14504_mask.png,7,1951.0,171.29646455628165,1.4751207873504943,59.481089431852205
14504_mask.png,8,2083.0,168.61017305526642,1.0488896799041714,52.80151512977634
14504_mask.png,9,2046.0,179.23759005323592,1.527420117446155,62.96824596572466
14504_mask.png,10,3245.0,215.6223663640862,1.1603410881316438,73.348483283569
14504_mask.png,11,3437.0,222.40916292848976,1.414844400338249,78.44743462982075
14504_mask.png,12,1152.0,147.53910524340094,2.3543598334749496,59.07622195096772
14504_mask.png,13,1066.0,125.78174593052023,1.4773817038808197,45.89117562233506
14504_mask.png,14,2344.0,179.4386001800126,1.0739504098442652,56.85068161420758
14504_mask.png,15,3786.0,229.82337649086284,1.236059460751615,78.0
14504_mask.png,16,2336.0,187.4386001800126,1.2993818938904365,66.06814663663572
14504_mask.png,17,2621.0,190.06601717798213,1.1083895472494867,62.0966987850401
14504_mask.png,18,4579.0,317.5218613006979,2.58920716744447,122.19656296312102
14504_mask.png,19,3361.0,257.5218613006979,1.5615067056102059,94.70480452437458
14504_mask.png,20,1844.0,160.0243866176395,1.1678246177713973,52.0
14504_mask.png,21,2170.0,183.58073580374355,1.668394124922933,66.24198064671678
14504_mask.png,22,2645.0,207.09545442950497,1.7795104849028487,76.48529270389177
14504_mask.png,23,2958.0,208.82337649086284,1.3895857397210072,73.24616030891995
14504_mask.png,24,270.0,62.62741699796952,1.6254107590029772,22.561028345356956
14504_mask.png,25,1973.0,176.36753236814712,1.7440989660456199,64.4980619863884
14504_mask.png,26,717.0,102.42640687119285,1.449285518871822,36.40054944640259
14504_mask.png,27,1418.0,159.36753236814712,1.4373175654850787,54.120236510939236
14504_mask.png,28,2843.0,201.6812408671319,1.3844277995366276,70.21395872616783
14504_mask.png,29,2889.0,202.40916292848976,1.2649379315904339,67.4166151627327
14504_mask.png,30,1254.0,140.08326112068522,1.7391058585866295,51.97114584074513
14504_mask.png,31,3743.0,231.23759005323592,1.270394027576058,75.96051605933177
14504_mask.png,32,2835.0,208.75230867899737,1.6722008787806337,76.6550715869472
14504_mask.png,33,2617.0,220.75230867899737,1.7193655815601103,82.34682750416071
14504_mask.png,34,172.0,46.04163056034261,1.180328700405788,15.652475842498529
14504_mask.png,35,2063.0,186.2670273047588,1.6947628702329876,67.89698078707183
14504_mask.png,36,2335.0,180.78174593052023,1.0996374028737237,58.66856057549052
14504_mask.png,37,3765.0,235.58073580374355,1.5777701786224374,85.15867542417507
14504_mask.png,38,777.0,119.59797974644665,2.6829483293088545,49.47726750741192
14504_mask.png,39,1906.0,185.09545442950497,1.5079316678560806,63.34824385884742
14504_mask.png,40,2567.0,188.61017305526642,1.0550231790811608,59.81638571495272
14504_mask.png,41,3738.0,233.7228714274745,1.2560031340416404,78.08969202141856
14504_mask.png,42,2272.0,235.78174593052023,3.0234897439116453,99.24716620639605
14504_mask.png,43,2396.0,183.19595949289334,1.4309252823829237,65.30696746902278
14504_mask.png,44,3207.0,216.65180361560903,1.4127921985678626,76.55063683601855
14504_mask.png,45,4321.0,282.40916292848976,2.3595811393792547,109.03669107231748
14504_mask.png,46,2851.0,204.78174593052023,1.3666786421679649,68.9492567037528
14504_mask.png,47,3302.0,253.82337649086287,2.1802937976457692,101.76934705499491
14504_mask.png,48,2122.0,170.36753236814712,1.0668726829104045,53.45091205957107
14504_mask.png,49,3104.0,208.99494936611666,1.262064033446988,71.17583859709698
14504_mask.png,50,2322.0,189.23759005323592,1.5635164276651854,68.24221567329127
14504_mask.png,51,3004.0,215.6812408671319,1.762380647608948,81.30190649671138
14504_mask.png,52,2397.0,197.23759005323592,1.28558639466272,65.43699259593154
14504_mask.png,53,3470.0,245.92388155425118,1.58247742130942,86.83893136145792
14504_mask.png,54,3144.0,212.02438661763952,1.0944185409187568,69.02897942168927
14504_mask.png,55,2803.0,197.095454429505,1.2379331226196453,65.62011886609167
14504_mask.png,56,3876.0,234.89444430272832,1.2735296880124407,77.4919350642375
14504_mask.png,57,703.0,98.91168824543142,1.3542345995249194,33.61547262794322
14504_mask.png,58,3494.0,226.7523086789974,1.4158002175837432,79.22752047110903
14504_mask.png,59,2803.0,210.12489168102786,1.2530670128684636,72.47068372797375
14504_mask.png,60,2415.0,184.50966799187808,1.0762355771425416,58.54912467321779
14504_mask.png,61,2622.0,200.16652224137044,1.4446534818903916,67.7421582177598
14504_mask.png,62,3197.0,220.99494936611666,1.7462716699804433,84.38009243891595
14504_mask.png,63,3171.0,208.8944443027283,1.1174090411119217,68.06614430096654
14504_mask.png,64,496.0,89.74011537017762,2.159269745460491,35.4682957019364
14504_mask.png,65,1097.0,125.88225099390857,1.3480597167820303,44.40720662234904
14504_mask.png,66,4154.0,308.1076477383248,3.118592924675538,127.67536959022284
14504_mask.png,67,4038.0,243.37972567696687,1.2735888072037465,83.81527307120105
14504_mask.png,68,3371.0,226.16652224137044,1.6780039415988988,83.02409288875127
14504_mask.png,69,3486.0,244.55129855222071,1.2305828305684827,76.21679604916491
14504_mask.png,70,2389.0,186.75230867899737,1.1952854726651372,62.39390995922599
14504_mask.png,71,2774.0,200.65180361560903,1.4102714270370451,71.30918594402827
14504_mask.png,72,3223.0,214.61017305526642,1.4941477173369917,76.11832893594026
14504_mask.png,73,2657.0,202.99494936611666,1.418178756490908,68.59300255857006
14504_mask.png,74,4265.0,249.23759005323595,1.3608846219002664,86.68333173107735
14504_mask.png,75,3082.0,207.92388155425118,1.2482816490859503,70.7248188403477
14504_mask.png,76,868.0,111.63961030678928,1.350051845301195,37.33630940518894
14504_mask.png,77,2729.0,207.19595949289334,1.515352782930457,72.80109889280519
14504_mask.png,78,371.0,70.5269119345812,1.070973927774394,22.847319317591726
14504_mask.png,79,2114.0,186.0243866176395,1.8597558628980377,72.56031973468694
14504_mask.png,80,1217.0,152.95331880577402,2.3010971337959636,62.433965115151864
14504_mask.png,81,2252.0,182.0243866176395,1.5957136819649675,67.36467917239716
14504_mask.png,82,3420.0,223.1370849898476,1.4172459938772108,77.88452991448301
14504_mask.png,83,3036.0,221.8233764908628,1.6879838584491436,83.86298349093002
14504_mask.png,84,2447.0,190.65180361560903,1.5580011566890917,68.5054742338158
14504_mask.png,85,596.0,91.49747468305833,1.2285208658675015,31.144823004794873
14504_mask.png,86,2760.0,204.50966799187808,1.588277921700395,73.92563831310488
14504_mask.png,87,2981.0,217.9655121145938,1.7210382864902165,80.11242100947892
14504_mask.png,88,3259.0,223.23759005323592,1.7074937162400203,83.86298349093002
14504_mask.png,89,2090.0,185.92388155425118,1.7727633806262593,67.468511173732
14504_mask.png,90,5895.0,350.7766952966369,2.2120668528403273,125.39936203984452
14504_mask.png,91,446.0,78.18376618407356,1.365900121239509,27.459060435491963
14504_mask.png,92,2993.0,211.37972567696687,1.4753523996364726,75.32595834106593
14504_mask.png,93,2915.0,207.78174593052023,1.4087846722892774,69.72087205421343
14504_mask.png,94,2876.0,208.95331880577402,1.3875753161803202,71.21797525905943
14504_mask.png,95,3348.0,215.23759005323595,1.185995903392458,70.0
14504_mask.png,96,2447.0,199.3380951166243,1.7319595117399007,72.2357252334328
14504_mask.png,97,852.0,129.94722215136414,1.7807737111475157,50.15974481593781
14504_mask.png,98,296.0,69.94112549695427,1.343252277956863,23.769728648009426
14504_mask.png,99,3020.0,216.0243866176395,1.3897270829157347,72.18032973047436
14504_mask.png,100,2863.0,203.4386001800126,1.4026669957909284,70.40596565632774
14504_mask.png,101,3335.0,220.06601717798213,1.213860084083995,71.58910531638176
14504_mask.png,102,3370.0,222.3086578651014,1.3851068869355607,77.52418977325722
14504_mask.png,103,3873.0,245.37972567696687,1.650626177660853,89.94442728707543
14504_mask.png,104,2704.0,204.16652224137044,1.6278797340951598,74.52516353554684
14504_mask.png,105,3067.0,209.23759005323592,1.2256431862160717,69.46221994724903
14504_mask.png,106,471.0,79.94112549695427,1.1409500825409093,27.202941017470888
14504_mask.png,107,1680.0,160.8111831820431,1.5170763314544302,62.20128616033595
14504_mask.png,108,2962.0,211.23759005323592,1.496619278158772,77.12976079309465
14504_mask.png,109,311.0,83.84062043356595,1.6774875270502885,26.248809496813376
14504_mask.png,110,2644.0,196.0243866176395,1.557198762146558,71.34423592694787
14504_mask.png,111,3578.0,231.23759005323592,1.5601253269129869,83.02409288875127
14504_mask.png,112,1937.0,170.12489168102786,1.674846166189206,63.50590523722971
14504_mask.png,113,3331.0,218.16652224137044,1.4733789365662868,77.92945527847606
14504_mask.png,114,3218.0,223.33809511662426,1.7290896928553456,81.02468759581859
14504_mask.png,115,3018.0,206.3086578651014,1.2646139556100326,70.11419257183242
14504_mask.png,116,3013.0,220.55129855222071,1.8215003459799495,83.2586331859946
14504_mask.png,117,2813.0,194.75230867899737,1.0472470218375773,61.18823416311342
14504_mask.png,118,243.0,58.87005768508881,1.595567057798201,22.02271554554524
14504_mask.png,119,268.0,64.52691193458118,1.9806809674422845,24.698178070456937
14504_mask.png,120,2705.0,195.23759005323592,1.0883355407615072,61.814237842102365
14504_mask.png,121,3073.0,217.23759005323592,1.4467381717519625,75.8023746329889
14504_mask.png,122,4074.0,251.76450198781714,1.4943066533216134,94.33981132056604
14504_mask.png,123,2914.0,198.99494936611666,1.0748943515967393,62.96824596572466
14504_mask.png,124,3359.0,225.23759005323592,1.5374608179389768,79.63039620647382
