image,label,area,perimeter,aspect_ratio,max_diameter
14495_mask.png,1,2372.0,189.29646455628165,1.5507773689003195,67.1863081289633
14495_mask.png,2,1560.0,156.66904755831214,1.7053011194444183,57.0701322935211
14495_mask.png,3,811.0,116.76955262170047,1.980685497641576,45.17742799230607
14495_mask.png,4,1161.0,127.25483399593904,1.1888817845106938,43.08131845707603
14495_mask.png,5,1593.0,156.08326112068522,1.5613782966997958,54.74486277268398
14495_mask.png,6,1645.0,149.53910524340094,1.1864022419533549,50.00999900019995
14495_mask.png,7,2150.0,172.50966799187808,1.1000967726287547,54.91812087098393
14495_mask.png,8,2283.0,178.99494936611666,1.1143830549610203,59.413803110051795
14495_mask.png,9,2155.0,171.4386001800126,1.0601975937330026,53.85164807134504
14495_mask.png,10,1300.0,133.39696961967,1.1818929585970583,43.86342439892262
14495_mask.png,11,1845.0,158.36753236814712,1.096480681717784,50.32891812864648
14495_mask.png,12,2614.0,194.0243866176395,1.2496882394117945,67.67569726275453
14495_mask.png,13,1802.0,156.95331880577402,1.0881928282299125,49.8196748283246
14495_mask.png,14,1836.0,160.2670273047588,1.2666664599301234,54.20332093147061
14495_mask.png,15,2767.0,194.75230867899737,1.0919218801942947,61.61168720299745
14495_mask.png,16,1465.0,144.71067811865476,1.4033107930388125,51.419840528729765
14495_mask.png,17,504.0,107.11269837220809,3.2675374248778235,47.042533945356304
14495_mask.png,18,1551.0,144.71067811865476,1.0848053559304334,46.52956049652737
14495_mask.png,19,1931.0,161.19595949289334,1.1451186248840457,53.16013544000805
14495_mask.png,20,1958.0,163.19595949289334,1.0554145120986023,51.07837115648854
14495_mask.png,21,2544.0,189.78174593052023,1.0954963962499766,61.220911460055866
14495_mask.png,22,1102.0,120.5685424949238,1.0510371052231788,38.07886552931954
14495_mask.png,23,1268.0,132.46803743153546,1.3547588386293377,46.14108798023731
14495_mask.png,24,2510.0,187.58073580374355,1.2239039817784008,62.03224967708329
14495_mask.png,25,2931.0,200.65180361560903,1.0370165457997453,62.03224967708329
14495_mask.png,26,3433.0,218.06601717798213,1.1525317352122113,71.30918594402827
14495_mask.png,27,1190.0,127.63961030678928,1.1854743324711707,42.42640687119285
14495_mask.png,28,2260.0,177.4386001800126,1.259891000029961,59.682493245507096
14495_mask.png,29,1779.0,156.36753236814712,1.27880349785258,53.71219600798314
14495_mask.png,30,2889.0,198.50966799187808,1.0674763650976915,61.98386886924694
14495_mask.png,31,1038.0,126.25483399593904,1.2266569111574643,44.654227123532216
14495_mask.png,32,2554.0,188.75230867899734,1.1894659713782285,62.39390995922599
14495_mask.png,33,2029.0,165.1959594928933,1.0699013876203756,52.172789842982326
14495_mask.png,34,1826.0,157.19595949289334,1.0675762414284065,50.28916384272063
14495_mask.png,35,1650.0,152.22539674441617,1.2490859704685957,50.00999900019995
14495_mask.png,36,609.0,94.08326112068522,1.2553289983154212,33.1058907144937
14495_mask.png,37,1200.0,127.63961030678927,1.129768925388327,41.593268686170845
14495_mask.png,38,1808.0,157.6812408671319,1.1356357765861178,51.264022471905186
14495_mask.png,39,1616.0,152.0243866176395,1.1320281140772255,47.70744176750625
14495_mask.png,40,2602.0,188.75230867899737,1.0286822917997656,58.463663928973865
14495_mask.png,41,2589.0,190.16652224137044,1.1879519117457475,62.64982043070834
14495_mask.png,42,1915.0,162.95331880577402,1.168673699140722,54.378304497290095
14495_mask.png,43,2183.0,172.61017305526642,1.0382439010461755,53.81449618829484
14495_mask.png,44,2007.0,166.26702730475878,1.1114225907869855,53.36665625650534
14495_mask.png,45,1575.0,147.05382386916236,1.247720593215561,49.47726750741192
14495_mask.png,46,1636.0,150.12489168102783,1.107023026757121,48.507731342539614
14495_mask.png,47,1731.0,153.78174593052023,1.011512066465978,47.265209192385896
14495_mask.png,48,2321.0,177.6812408671319,1.0704355429735166,55.731499172371095
14495_mask.png,49,2077.0,169.33809511662426,1.0907138265921976,54.3323108288245
14495_mask.png,50,1620.0,149.78174593052023,1.1511986058231134,50.566787519082126
14495_mask.png,51,2244.0,175.09545442950497,1.115448429781862,55.90169943749474
14495_mask.png,52,2009.0,165.78174593052023,1.066286974594472,52.009614495783374
14495_mask.png,53,1727.0,151.88225099390854,1.0396444858734828,47.53945729601885
14495_mask.png,54,2288.0,178.50966799187808,1.232860139113031,60.03332407921454
14495_mask.png,55,2410.0,182.2670273047588,1.0832207976195383,58.05170109479997
14495_mask.png,56,1396.0,137.29646455628165,1.0956693285130192,44.181444068749045
14495_mask.png,57,1559.0,145.53910524340094,1.0453357456608456,45.31004303683677
14495_mask.png,58,2180.0,174.02438661763952,1.358204328735437,61.40032573203501
14495_mask.png,59,2425.0,199.29646455628165,1.1411091138902818,67.17886572427373
14495_mask.png,60,2103.0,169.78174593052023,1.272054359904908,57.55866572463264
14495_mask.png,61,2079.0,167.4386001800126,1.0759264130695607,53.48831648126533
14495_mask.png,62,2381.0,180.2670273047588,1.0029743692705022,55.226805085936306
14495_mask.png,63,2805.0,194.50966799187808,1.020681187562069,61.032778078668514
14495_mask.png,64,2363.0,178.8528137423857,1.0617374237184962,56.089214649520635
14495_mask.png,65,2522.0,185.68124086713186,1.0132160847624239,57.3149195236284
14495_mask.png,66,2683.0,192.16652224137044,1.1223323280567248,61.98386886924694
14495_mask.png,67,1904.0,160.95331880577402,1.1187252963823366,52.009614495783374
14495_mask.png,68,2293.0,176.50966799187808,1.059264612918235,56.089214649520635
14495_mask.png,69,1584.0,146.46803743153546,1.1919505236112706,49.24428900898052
14495_mask.png,70,1927.0,163.19595949289334,1.1592136542238254,53.600373133029585
14495_mask.png,71,1890.0,162.61017305526642,1.3139598662625376,55.47071299343465
14495_mask.png,72,1807.0,157.1959594928933,1.0344501862781117,48.373546489791295
14495_mask.png,73,2082.0,170.36753236814712,1.1622056947845354,56.61271941887264
14495_mask.png,74,3489.0,219.23759005323592,1.111744341121784,70.43436661176133
14495_mask.png,75,1541.0,143.88225099390854,1.049801865552959,45.35416188179427
14495_mask.png,76,2172.0,172.2670273047588,1.138739549669431,56.92099788303083
14495_mask.png,77,1178.0,126.22539674441617,1.0848144864174278,40.0
14495_mask.png,78,1781.0,154.95331880577402,1.0835367291072888,49.64876634922564
14495_mask.png,79,2136.0,170.61017305526642,1.0118084363285378,52.3450093132096
14495_mask.png,80,1845.0,158.95331880577402,1.1464704180592895,51.85556864985669
14495_mask.png,81,1682.0,150.95331880577402,1.1252328379181369,49.03060268852505
14495_mask.png,82,1421.0,138.8111831820431,1.1259477859112166,45.27692569068709
14495_mask.png,83,997.0,116.5685424949238,1.3577575927965613,41.400483088968905
14495_mask.png,84,2120.0,170.75230867899737,1.1715422966575315,56.61271941887264
14495_mask.png,85,2147.0,171.4386001800126,1.0688850048189549,54.037024344425184
14495_mask.png,86,2628.0,189.58073580374355,1.032657140217807,58.52349955359813
14495_mask.png,87,1309.0,133.63961030678928,1.063202266060066,41.677331968349414
14495_mask.png,88,1694.0,151.78174593052023,1.1765605344707966,50.48762224545735
14495_mask.png,89,1530.0,145.53910524340094,1.130959299795686,46.486557196677836
14495_mask.png,90,1855.0,159.1959594928933,1.1014692818157785,50.99019513592785
14495_mask.png,91,2334.0,177.09545442950497,1.0233914164475006,55.54277630799526
14495_mask.png,92,1464.0,143.63961030678928,1.2517282082112648,47.853944456021594
14495_mask.png,93,2264.0,177.09545442950497,1.2409410817045938,59.405386961116584
14495_mask.png,94,2078.0,167.78174593052023,1.0700755282021774,52.88667128870941
14495_mask.png,95,1799.0,155.53910524340094,1.0096405054833073,48.02082881417188
14495_mask.png,96,2601.0,188.50966799187808,1.0517267160837143,59.20304046246274
14495_mask.png,97,1641.0,151.39696961967,1.2087121768139397,49.64876634922564
14495_mask.png,98,1156.0,128.22539674441617,1.1155580403132834,40.80441152620633
14495_mask.png,99,1802.0,156.36753236814712,1.0703555873621966,49.36598018878993
14495_mask.png,100,2085.0,170.8528137423857,1.2313826895028954,57.0701322935211
14495_mask.png,101,2393.0,182.2670273047588,1.1811343534313703,60.60528029800704
14495_mask.png,102,1967.0,164.8528137423857,1.0778220515100645,52.15361924162119
14495_mask.png,103,1481.0,143.05382386916236,1.245427948280317,48.02082881417188
14495_mask.png,104,1503.0,142.46803743153546,1.0690404685876136,45.221676218380054
14495_mask.png,105,2242.0,174.50966799187808,1.0780560309047509,56.293871780150276
14495_mask.png,106,1416.0,139.29646455628165,1.108217009096169,44.64302857109943
14495_mask.png,107,2196.0,172.8528137423857,1.1040194927382159,55.60575509783138
14495_mask.png,108,1797.0,156.95331880577402,1.2295119757807988,53.53503525729669
14495_mask.png,109,2128.0,169.4386001800126,1.1364362398219323,55.71355310873648
14495_mask.png,110,1854.0,159.1959594928933,1.0737083072932023,50.48762224545735
14495_mask.png,111,2012.0,167.78174593052023,1.359240610736224,58.9406481131655
14495_mask.png,112,1785.0,157.4386001800126,1.186461133827942,51.62363799656123
14495_mask.png,113,1473.0,145.1543289325507,1.1114790262704768,46.75467891024384
14495_mask.png,114,1798.0,212.76955262170046,4.007376787812989,86.88498144098322
14495_mask.png,115,595.0,97.94112549695427,1.5911765109363616,35.12833614050059
14495_mask.png,116,513.0,90.87005768508881,2.108373151648145,35.510561809129406
