image,label,area,perimeter,aspect_ratio,max_diameter
14424_mask.png,1,1227.0,134.66904755831212,1.5228614574658341,49.040799340956916
14424_mask.png,2,1606.0,152.81118318204307,1.1077453279179845,49.8196748283246
14424_mask.png,3,1947.0,162.46803743153544,1.1108205703615708,52.49761899362675
14424_mask.png,4,204.0,66.97056274847714,3.6016773754438605,30.01666203960727
14424_mask.png,5,947.0,135.59797974644664,2.481520960209663,56.08029957123981
14424_mask.png,6,1621.0,159.9827560572969,1.5756951267542398,57.48912940721924
14424_mask.png,7,2243.0,174.0243866176395,1.0267731490622665,54.405882034941776
14424_mask.png,8,2260.0,175.09545442950497,1.0170341503259133,54.62600113499065
14424_mask.png,9,1862.0,159.78174593052023,1.135230225993696,51.62363799656123
14424_mask.png,10,1974.0,164.71067811865476,1.0421735171738966,52.20153254455275
14424_mask.png,11,2213.0,174.8528137423857,1.2215816935042532,58.52349955359813
14424_mask.png,12,1023.0,119.39696961966999,1.0713486457025305,38.58756276314948
14424_mask.png,13,1532.0,147.53910524340094,1.4223946972745902,52.773099207835045
14424_mask.png,14,2046.0,167.53910524340094,1.0980616352183263,54.67174773134658
14424_mask.png,15,2370.0,179.09545442950497,1.0242882045308992,55.362442142665635
14424_mask.png,16,2581.0,189.33809511662426,1.1695343639886195,62.625873247404705
14424_mask.png,17,1916.0,163.19595949289334,1.1763801934091516,53.45091205957107
14424_mask.png,18,1963.0,164.0243866176395,1.0199952019422138,50.44799302251776
14424_mask.png,19,2525.0,185.33809511662426,1.0253502514963948,57.4543296888929
14424_mask.png,20,1691.0,152.12489168102783,1.1634519308903726,50.00999900019995
14424_mask.png,21,2516.0,190.75230867899737,1.4300913751400433,68.01470429252781
14424_mask.png,22,1925.0,161.4386001800126,1.0976581219314328,51.419840528729765
14424_mask.png,23,2131.0,174.26702730475878,1.0995130472249612,56.22277118748239
14424_mask.png,24,1344.0,134.71067811865476,1.0453280043188327,42.190046219457976
14424_mask.png,25,2035.0,166.02438661763952,1.0604457826432045,52.392747589718944
14424_mask.png,26,1731.0,156.0243866176395,1.2255616418266602,51.62363799656123
14424_mask.png,27,1877.0,159.19595949289334,1.0532271150670445,49.8196748283246
14424_mask.png,28,2622.0,191.095454429505,1.1063423146230391,60.207972893961475
14424_mask.png,29,1298.0,132.71067811865476,1.2389055542858993,44.94441010848846
14424_mask.png,30,2223.0,174.2670273047588,1.207474551546798,57.982756057296896
14424_mask.png,31,1994.0,164.95331880577402,1.0763988303324383,51.97114584074513
14424_mask.png,32,1761.0,154.95331880577402,1.0303393058212045,47.80167361086848
14424_mask.png,33,2107.0,169.095454429505,1.0774680208736591,53.23532661682466
14424_mask.png,34,1964.0,163.1959594928933,1.117467551335876,52.46903848937962
14424_mask.png,35,2487.0,183.92388155425118,1.0416031797176362,57.3149195236284
14424_mask.png,36,1958.0,170.71067811865476,1.1015041654537232,57.0087712549569
14424_mask.png,37,2314.0,178.2670273047588,1.2091980571844703,59.54829972383762
14424_mask.png,38,2312.0,178.26702730475878,1.0220863427349014,54.91812087098393
14424_mask.png,39,2422.0,182.50966799187808,1.008148624777477,55.94640292279746
14424_mask.png,40,1379.0,136.71067811865476,1.00926994476264,42.44997055358225
14424_mask.png,41,1382.0,136.12489168102786,1.043661897666088,42.7551166528639
14424_mask.png,42,1870.0,160.02438661763952,1.147288548448298,51.62363799656123
14424_mask.png,43,2963.0,211.58073580374355,1.2935787719533114,70.11419257183242
14424_mask.png,44,2202.0,173.09545442950497,1.0665876583880216,55.154328932550705
14424_mask.png,45,2238.0,176.8528137423857,1.0955661554248013,55.97320787662612
14424_mask.png,46,2839.0,197.58073580374355,1.0313353463150203,61.1310068623117
14424_mask.png,47,1565.0,151.25483399593904,1.480243599807121,52.88667128870941
14424_mask.png,48,2201.0,174.8528137423857,1.279193401874943,59.841457201508724
14424_mask.png,49,2715.0,192.75230867899737,1.0345399436124216,59.682493245507096
14424_mask.png,50,1893.0,166.12489168102786,1.2887843184060632,56.938563381947034
14424_mask.png,51,2682.0,191.58073580374355,1.0303390318594918,59.50630218724736
14424_mask.png,52,2137.0,171.3380951166243,1.0536777246733378,54.230987451824994
14424_mask.png,53,2050.0,167.6812408671319,1.0613612018005765,52.952809179494906
14424_mask.png,54,804.0,105.01219330881976,1.2016298775061258,36.124783736376884
14424_mask.png,55,2506.0,185.78174593052023,1.1552393654767596,60.53924347066124
14424_mask.png,56,1772.0,155.78174593052023,1.049012822412918,48.507731342539614
14424_mask.png,57,1946.0,163.4386001800126,1.072297546813155,51.62363799656123
14424_mask.png,58,2458.0,182.8528137423857,1.0152431189099878,56.462376853972415
14424_mask.png,59,2575.0,188.99494936611666,1.2167779119055224,62.96824596572466
14424_mask.png,60,1443.0,139.88225099390854,1.1902428829769949,46.647615158762406
14424_mask.png,61,1869.0,158.36753236814712,1.0440130371667309,49.76946855251722
14424_mask.png,62,2105.0,169.09545442950497,1.092258866818969,54.12947441089743
14424_mask.png,63,922.0,111.1543289325507,1.2444981651667855,38.01315561749642
14424_mask.png,64,2229.0,174.8528137423857,1.1700249759800125,57.723478758647246
14424_mask.png,65,2223.0,174.2670273047588,1.0339415511580832,53.907327887774215
14424_mask.png,66,2230.0,176.95331880577402,1.2586734552748458,59.22837157984339
14424_mask.png,67,1638.0,150.12489168102786,1.064419915352235,48.08326112068523
14424_mask.png,68,2011.0,165.19595949289334,1.0625275619483463,52.839379254491625
14424_mask.png,69,1878.0,158.95331880577405,1.0756786354673982,50.44799302251776
14424_mask.png,70,2649.0,191.58073580374355,1.1435768025235633,62.39390995922599
14424_mask.png,71,1887.0,159.4386001800126,1.0642989979998618,50.92150822589606
14424_mask.png,72,2328.0,177.6812408671319,1.1071160934414674,57.0087712549569
14424_mask.png,73,834.0,105.74011537017762,1.0558008516940685,33.24154027718932
14424_mask.png,74,2491.0,185.92388155425118,1.1003150548645713,59.23681287847955
14424_mask.png,75,3265.0,222.75230867899737,1.2674446701650972,76.15773105863909
14424_mask.png,76,2158.0,170.8528137423857,1.105583868029148,55.0
14424_mask.png,77,2434.0,182.2670273047588,1.0694984788981985,57.62811813689564
14424_mask.png,78,1824.0,157.78174593052023,1.0759254056174927,49.72926703662542
14424_mask.png,79,1493.0,143.0538238691624,1.0850919337611153,45.45327270945405
14424_mask.png,80,1396.0,139.29646455628165,1.341905491936585,48.76474136094644
14424_mask.png,81,1627.0,148.8528137423857,1.1538806010239375,47.885279575251516
14424_mask.png,82,2543.0,185.92388155425118,1.0685673546045025,58.83026432033091
14424_mask.png,83,2519.0,186.40916292848976,1.0220675416145886,57.42821606144492
14424_mask.png,84,1957.0,163.53910524340094,1.124068163797736,53.600373133029585
14424_mask.png,85,2536.0,186.50966799187808,1.1213577871912275,59.413803110051795
14424_mask.png,86,2079.0,169.4386001800126,1.1394786532365888,54.62600113499065
14424_mask.png,87,1816.0,156.36753236814712,1.1011184443905748,50.21951811795888
14424_mask.png,88,1969.0,164.0243866176395,1.0939101272437435,52.630789467763066
14424_mask.png,89,2196.0,175.6812408671319,1.3097520338689872,60.53924347066124
14424_mask.png,90,1690.0,153.78174593052023,1.2649516233937053,52.20153254455275
14424_mask.png,91,1771.0,155.19595949289334,1.1296550153398914,50.00999900019995
14424_mask.png,92,1756.0,154.61017305526642,1.0045167476957644,47.38143096192854
