image,label,area,perimeter,aspect_ratio,max_diameter
14490_mask.png,50,2262.0,176.50966799187808,1.1369423755553014,57.21887800367987
14490_mask.png,51,2107.0,169.78174593052023,1.0977676354529164,54.20332093147061
14490_mask.png,52,1758.0,157.53910524340094,1.3211503899957477,54.56189146281496
14490_mask.png,53,1778.0,156.61017305526642,1.0588820234102287,50.635955604688654
14490_mask.png,54,2660.0,195.3380951166243,1.3447176485984829,66.61080993352356
14490_mask.png,55,1584.0,149.39696961966996,1.3998257335526567,52.55473337388365
14490_mask.png,56,1029.0,119.63961030678928,1.0765518820786035,38.05259518088089
14490_mask.png,57,2975.0,203.92388155425118,1.1534484690576392,67.11929677819934
14490_mask.png,58,3454.0,222.89444430272832,1.200418463309136,73.59347797189639
14490_mask.png,59,1953.0,163.88225099390854,1.0409072249236078,51.478150704935004
14490_mask.png,60,2199.0,174.2670273047588,1.0945822822032802,55.226805085936306
14490_mask.png,61,2936.0,200.40916292848976,1.1729943341908922,65.79513659838392
14490_mask.png,62,2136.0,174.09545442950497,1.2480366046210172,57.9396237474839
14490_mask.png,63,2132.0,170.2670273047588,1.0706891135840328,53.600373133029585
14490_mask.png,64,537.0,95.35533905932738,1.8333480270016025,35.510561809129406
14490_mask.png,65,1954.0,162.61017305526642,1.0269753550130167,50.695167422546305
14490_mask.png,66,1058.0,122.22539674441619,1.336334687472668,42.20189569201838
14490_mask.png,67,1853.0,163.4386001800126,1.3055905153866096,55.731499172371095
14490_mask.png,68,1837.0,160.0243866176395,1.2948329552689808,55.10898293381942
14490_mask.png,69,1637.0,152.22539674441617,1.3591298447736713,53.71219600798314
14490_mask.png,70,2156.0,173.53910524340094,1.2322011338558723,59.81638571495272
14490_mask.png,71,2052.0,169.53910524340097,1.230475293548835,58.0
14490_mask.png,72,2436.0,183.4386001800126,1.2657314393657169,62.16912416947821
14490_mask.png,73,2106.0,173.6812408671319,1.263997519143078,59.682493245507096
14490_mask.png,74,2180.0,172.61017305526642,1.0633583149103178,54.20332093147061
14490_mask.png,75,1371.0,135.88225099390857,1.0725643711602597,42.95346318982906
14490_mask.png,76,2972.0,206.3086578651014,1.2245191918682707,71.386273190299
14490_mask.png,77,2403.0,197.99494936611666,1.4753028505232324,68.4470598345904
14490_mask.png,78,1974.0,167.0538238691624,1.1224028995019164,53.823786563191554
14490_mask.png,79,2576.0,188.50966799187808,1.1116590874325605,60.07495318350236
14490_mask.png,80,2562.0,187.095454429505,1.1150051385448934,60.08327554319921
14490_mask.png,81,1977.0,163.4386001800126,1.0351101643764005,51.10772935672255
14490_mask.png,82,2499.0,186.16652224137047,1.2684483395748787,63.00793600809346
14490_mask.png,83,1696.0,151.53910524340094,1.0176436242379485,47.16990566028302
14490_mask.png,84,2120.0,171.6812408671319,1.2883345467551552,59.22837157984339
14490_mask.png,85,2732.0,195.92388155425118,1.2889351802484021,65.80273550544841
14490_mask.png,86,2761.0,198.16652224137044,1.2986347211817935,68.11754546370561
14490_mask.png,87,2485.0,183.4386001800126,1.0429682877172513,57.8013840664737
14490_mask.png,88,838.0,114.18376618407356,1.2161112477480982,39.824615503479755
14490_mask.png,89,2273.0,178.2670273047588,1.2885544249753644,61.07372593840988
14490_mask.png,90,2189.0,172.02438661763952,1.019886576193352,53.41348144429457
14490_mask.png,91,2134.0,176.0243866176395,1.1832387596858407,59.941638282582836
14490_mask.png,92,2526.0,186.50966799187808,1.0337953103583675,57.48912940721924
14490_mask.png,93,1786.0,155.4386001800126,1.124328975327221,50.32891812864648
14490_mask.png,94,1209.0,131.0538238691624,1.242768111405719,43.56604182158393
14490_mask.png,95,2277.0,180.50966799187808,1.1881681572968263,58.412327466040935
14490_mask.png,96,1397.0,140.46803743153546,1.334759536947019,47.43416490252569
14490_mask.png,97,2103.0,169.4386001800126,1.0764423950863733,53.85164807134504
14490_mask.png,98,2277.0,178.61017305526642,1.2689466084274743,60.166435825965294
14490_mask.png,99,1712.0,151.53910524340094,1.0967681232842545,48.82622246293481
14490_mask.png,100,1297.0,135.05382386916236,1.154018070345168,43.46262762420146
14490_mask.png,101,1780.0,156.2670273047588,1.0379290535904935,49.64876634922564
14490_mask.png,102,2019.0,168.02438661763952,1.1131219746519903,53.71219600798314
14490_mask.png,103,1999.0,165.19595949289334,1.0201291111529736,51.264022471905186
14490_mask.png,104,2608.0,189.09545442950497,1.0793984346676162,59.481089431852205
14490_mask.png,105,1580.0,147.29646455628165,1.083918998403889,47.01063709417264
14490_mask.png,106,2238.0,176.75230867899737,1.1830065789829067,57.30619512757761
14490_mask.png,107,1023.0,117.1543289325507,1.14988301622135,38.62641583165593
14490_mask.png,108,1706.0,152.46803743153546,1.029833657615167,47.20169488482379
14490_mask.png,109,1560.0,146.36753236814712,1.1316769824278732,47.92702786528704
14490_mask.png,110,2143.0,172.2670273047588,1.221067933897948,57.584720195551874
14490_mask.png,111,1911.0,162.36753236814712,1.2512504938210438,55.47071299343465
14490_mask.png,112,2436.0,182.50966799187808,1.0335078493259935,56.568542494923804
14490_mask.png,113,1839.0,158.36753236814712,1.1465121513564134,51.61395160225576
14490_mask.png,114,2613.0,190.75230867899734,1.1533667386164408,61.773780845922005
14490_mask.png,115,2028.0,166.8528137423857,1.1702189617137595,54.62600113499065
14490_mask.png,116,2339.0,180.02438661763952,1.11946296259429,57.28001396647874
14490_mask.png,117,367.0,87.42640687119285,1.5167735052323263,32.14031735997639
14490_mask.png,118,1853.0,161.1959594928933,1.1482443247056324,51.62363799656123
14490_mask.png,119,1673.0,150.95331880577402,1.1244468373736305,48.84669896727925
14490_mask.png,120,2132.0,171.4386001800126,1.2361365909826614,57.723478758647246
14490_mask.png,121,2325.0,182.50966799187808,1.380916079815032,63.7808748764079
14490_mask.png,122,2895.0,199.58073580374355,1.1431497169072355,64.66065264130884
14490_mask.png,123,2126.0,172.61017305526642,1.241300023657971,57.14017850864661
14490_mask.png,124,2756.0,192.75230867899737,1.03151283862176,60.40695324215582
14490_mask.png,125,2577.0,188.50966799187808,1.085762561829746,59.90826320300064
14490_mask.png,126,856.0,107.1543289325507,1.0355049998486936,33.83784863137726
14490_mask.png,127,1595.0,146.71067811865476,1.0407922055014547,45.880278987817846
14490_mask.png,128,594.0,93.18376618407356,1.46099922650226,32.31098884280702
14490_mask.png,129,1825.0,158.61017305526642,1.1118212398716618,50.47771785649585
14490_mask.png,130,2167.0,171.19595949289334,1.0568777186806873,54.56189146281496
14490_mask.png,131,2082.0,221.698484809835,3.6581899848909276,92.41753080449618
14490_mask.png,132,697.0,104.2842712474619,1.704284872260116,38.07886552931954
14490_mask.png,133,164.0,58.38477631085024,3.3054422437011906,26.076809620810597
