image,label,area,perimeter,aspect_ratio,max_diameter
14420_mask.png,1,634.0,107.94112549695429,2.2928815468084647,44.10215414239989
14420_mask.png,2,124.0,44.970562748477136,2.414392771743367,19.026297590440446
14420_mask.png,3,1646.0,157.1543289325507,1.6241938574332577,57.723478758647246
14420_mask.png,4,364.0,84.2842712474619,2.6489469035158053,36.124783736376884
14420_mask.png,5,438.0,86.2842712474619,2.1647679546511696,34.713109915419565
14420_mask.png,6,536.0,99.94112549695427,2.5303425598534828,41.19465984809196
14420_mask.png,7,388.0,85.11269837220809,2.4594092510728305,36.013886210738214
14420_mask.png,8,1109.0,133.84062043356593,1.8542419638153185,50.80354318352215
14420_mask.png,9,613.0,110.76955262170047,2.6132152472013357,47.042533945356304
14420_mask.png,10,1899.0,163.74011537017762,1.1414056869638638,55.0
14420_mask.png,11,2109.0,171.39696961967,1.0647432479932017,56.85068161420758
14420_mask.png,12,1412.0,145.1126983722081,1.3063046754626486,52.80151512977634
14420_mask.png,13,601.0,103.35533905932738,2.1920455566850823,42.01190307520001
14420_mask.png,14,2753.0,194.75230867899737,1.0912969607036156,61.61168720299745
14420_mask.png,15,1189.0,126.22539674441617,1.0240665327082534,39.293765408777
14420_mask.png,16,1353.0,134.46803743153546,1.0590703435896693,43.46262762420146
14420_mask.png,17,1882.0,160.02438661763952,1.139675466168356,51.40038910358559
14420_mask.png,18,1653.0,151.53910524340094,1.1638925711975734,49.33558553417604
14420_mask.png,19,1642.0,150.95331880577402,1.1804653983861324,49.57822102496216
14420_mask.png,20,2078.0,168.8528137423857,1.1017053923514404,54.12947441089743
14420_mask.png,21,1808.0,158.95331880577402,1.140280500907737,51.22499389946279
14420_mask.png,22,1932.0,161.78174593052023,1.0983175210358906,52.20153254455275
14420_mask.png,23,1921.0,162.0243866176395,1.0849731383288048,51.78802950489621
14420_mask.png,24,2396.0,180.50966799187808,1.0116953819940537,55.57877292636101
14420_mask.png,25,2099.0,169.4386001800126,1.0553929232151713,54.120236510939236
14420_mask.png,26,1881.0,165.4386001800126,1.4718673498403243,58.309518948453004
14420_mask.png,27,2398.0,183.19595949289334,1.2225729872584892,59.77457653551382
14420_mask.png,28,2351.0,183.82337649086284,1.318255790958263,63.60031446463138
14420_mask.png,29,1787.0,157.4386001800126,1.2181962497331382,52.0
14420_mask.png,30,1291.0,132.22539674441617,1.0350951842842242,41.10960958218893
14420_mask.png,31,1834.0,157.53910524340094,1.0274376204300881,49.09175083453431
14420_mask.png,32,1926.0,162.0243866176395,1.0775983171523202,51.35172830587107
14420_mask.png,33,2016.0,170.71067811865476,1.2320533975384855,58.66856057549052
14420_mask.png,34,1385.0,136.71067811865476,1.1400707288061747,44.40720662234904
14420_mask.png,35,2628.0,191.82337649086284,1.2353436654165042,63.60031446463138
14420_mask.png,36,1563.0,144.95331880577405,1.0790668639180656,45.89117562233506
14420_mask.png,37,365.0,71.94112549695427,1.370611067651719,25.298221281347036
