image,label,area,perimeter,aspect_ratio,max_diameter
14460_mask.png,1,1315.0,153.25483399593904,2.2080449483042823,60.207972893961475
14460_mask.png,2,2321.0,176.8528137423857,1.0446705645408112,55.10898293381942
14460_mask.png,3,1061.0,128.42640687119285,1.6312805504684509,46.52956049652737
14460_mask.png,4,1157.0,141.01219330881975,2.031850111817506,54.74486277268398
14460_mask.png,5,1854.0,160.22539674441617,1.1672572858349626,52.43090691567332
14460_mask.png,6,79.0,32.72792206135785,1.9833582974200659,13.341664064126334
14460_mask.png,7,202.0,67.38477631085024,3.6180445257730214,30.0
14460_mask.png,8,2069.0,168.6101730552664,1.0863356637490231,53.25410782277739
14460_mask.png,9,2473.0,184.50966799187808,1.1183293906238778,59.464274989274024
14460_mask.png,10,1480.0,141.63961030678928,1.1315270997625815,45.69463863518345
14460_mask.png,11,2827.0,197.58073580374355,1.0960259074214764,62.81719509815764
14460_mask.png,12,1698.0,152.02438661763952,1.1289573908723065,50.00999900019995
14460_mask.png,13,1026.0,117.1543289325507,1.0372280787990091,36.61966684720111
14460_mask.png,14,1848.0,157.78174593052023,1.06260370938336,50.28916384272063
14460_mask.png,15,1529.0,143.88225099390854,1.154666068852211,47.20169488482379
14460_mask.png,16,1608.0,150.12489168102783,1.1793305958483258,48.83646178829912
14460_mask.png,17,2032.0,167.92388155425118,1.0829272031526709,53.9351462406472
14460_mask.png,18,1416.0,137.88225099390854,1.0859102133604386,43.93176527297759
14460_mask.png,19,2729.0,226.5512985522207,2.165845972694165,86.33075929238663
14460_mask.png,20,1795.0,159.78174593052023,1.2642694948382867,54.12947441089743
14460_mask.png,21,2645.0,189.3380951166243,1.0212675640801916,58.82176467941097
14460_mask.png,22,1850.0,158.36753236814712,1.036788096693028,49.658836071740545
14460_mask.png,23,2235.0,174.2670273047588,1.043744751729633,54.589376255824725
14460_mask.png,24,1356.0,141.25483399593904,1.4691587299377773,49.040799340956916
14460_mask.png,25,1968.0,169.7401153701776,1.4323432424985478,58.249463516842795
14460_mask.png,26,2226.0,173.4386001800126,1.0101824197051976,53.823786563191554
14460_mask.png,27,685.0,98.42640687119285,1.0669075938237396,31.906112267087632
14460_mask.png,28,1821.0,159.19595949289334,1.1098971029643803,50.44799302251776
14460_mask.png,29,1730.0,153.53910524340094,1.1104555551329796,49.25444142409901
14460_mask.png,30,2773.0,198.3086578651014,1.15234323150926,63.34824385884742
14460_mask.png,31,1816.0,157.4386001800126,1.0316229887658077,48.877397639399746
14460_mask.png,32,2613.0,189.6812408671319,1.176218110592702,63.51377803280167
14460_mask.png,33,1220.0,128.91168824543144,1.0753316838734757,41.617304093369626
14460_mask.png,34,1356.0,136.12489168102786,1.2064228573142477,45.0
14460_mask.png,35,2680.0,192.75230867899737,1.1200727632623357,62.289646009589745
14460_mask.png,36,2399.0,181.92388155425118,1.1365757009031434,58.309518948453004
14460_mask.png,37,2173.0,172.50966799187808,1.0428729543629098,54.12947441089743
14460_mask.png,38,1606.0,148.95331880577402,1.2105464644144217,49.8196748283246
14460_mask.png,39,1757.0,154.36753236814712,1.111158069002295,49.64876634922564
14460_mask.png,40,326.0,76.87005768508881,2.6688751647289655,33.06055050963308
14460_mask.png,41,1972.0,164.36753236814712,1.0712112276118253,52.20153254455275
14460_mask.png,42,1209.0,138.32590180780454,1.4058721949822977,47.16990566028302
14460_mask.png,43,2137.0,171.4386001800126,1.0949242019317451,55.10898293381942
14460_mask.png,44,2527.0,186.75230867899737,1.208527007180586,62.0966987850401
14460_mask.png,45,1787.0,156.61017305526642,1.2083780914248041,52.20153254455275
14460_mask.png,46,2136.0,172.8528137423857,1.0833256942956104,54.91812087098393
14460_mask.png,47,956.0,113.1543289325507,1.0470936912671673,35.510561809129406
14460_mask.png,48,1899.0,161.78174593052023,1.0758132121025081,50.80354318352215
14460_mask.png,49,2366.0,179.09545442950497,1.0551689077486042,56.515484603779164
14460_mask.png,50,3441.0,219.1370849898476,1.1170192538092347,70.03570517957252
14460_mask.png,51,2459.0,183.19595949289334,1.0113722937787308,56.859475903318
14460_mask.png,52,415.0,80.87005768508881,1.899394107544565,31.25699921617557
14460_mask.png,53,2433.0,182.8528137423857,1.056315570377271,57.245087125446844
14460_mask.png,54,2541.0,185.19595949289334,1.1220172511390325,59.481089431852205
14460_mask.png,55,2157.0,171.78174593052023,1.0242079789782805,53.71219600798314
14460_mask.png,56,2274.0,174.8528137423857,1.0257931789918049,54.405882034941776
14460_mask.png,57,940.0,119.25483399593904,1.5841321382354248,42.2965719651132
14460_mask.png,58,470.0,81.73401871576772,1.1230286253203172,26.92582403567252
14460_mask.png,59,2756.0,193.3380951166243,1.0098509450416338,59.64059020499378
14460_mask.png,60,1921.0,161.4386001800126,1.0936377832360444,51.31276644267
14460_mask.png,61,1811.0,156.2670273047588,1.044028454626018,49.47726750741192
14460_mask.png,62,2372.0,179.09545442950497,1.034482208693248,56.089214649520635
14460_mask.png,63,1532.0,146.95331880577405,1.094587406125286,48.38388161361178
14460_mask.png,64,1715.0,151.53910524340094,1.073035796580729,48.877397639399746
14460_mask.png,65,1747.0,154.12489168102786,1.119179485697671,49.73932046178355
14460_mask.png,66,2324.0,179.68124086713186,1.063158558410588,56.32051136131489
14460_mask.png,67,920.0,113.1543289325507,1.284320468500129,38.8329756778952
14460_mask.png,68,2553.0,185.92388155425118,1.0057346312855728,57.97413216254298
14460_mask.png,69,1571.0,145.88225099390854,1.03082794560879,45.60701700396552
14460_mask.png,70,2419.0,180.8528137423857,1.005146208623573,55.94640292279746
14460_mask.png,71,1540.0,148.3259018078045,1.4037862673364645,50.99019513592785
14460_mask.png,72,1175.0,127.05382386916236,1.2097223501946355,42.44997055358225
14460_mask.png,73,1536.0,144.46803743153546,1.0431008307648109,45.0
14460_mask.png,74,1855.0,157.53910524340094,1.037104277479728,49.72926703662542
14460_mask.png,75,2132.0,171.4386001800126,1.0581176837579045,53.33854141237835
14460_mask.png,76,2903.0,198.16652224137044,1.012563710432927,61.587336360651285
14460_mask.png,77,2316.0,178.75230867899737,1.0988528862419837,57.55866572463264
14460_mask.png,78,2167.0,171.095454429505,1.02589453674919,53.665631459994955
14460_mask.png,79,1306.0,134.71067811865476,1.1067545549738105,42.5205832509386
14460_mask.png,80,2101.0,170.2670273047588,1.0851132371147412,53.9351462406472
14460_mask.png,81,2239.0,174.2670273047588,1.0231336305161973,53.85164807134504
14460_mask.png,82,2120.0,170.2670273047588,1.0558636966048676,53.2634959423431
14460_mask.png,83,2324.0,179.92388155425118,1.1518986469642287,59.033888572581766
14460_mask.png,84,1968.0,164.26702730475878,1.067053597822941,51.10772935672255
14460_mask.png,85,2158.0,188.79393923933998,1.3115880468523717,68.06614430096654
14460_mask.png,86,1490.0,142.22539674441617,1.0751985219000173,45.79301256742124
14460_mask.png,87,2220.0,174.8528137423857,1.1699641010909376,56.85068161420758
14460_mask.png,88,1104.0,126.39696961966999,1.2011845399729224,40.311288741492746
14460_mask.png,89,1463.0,140.46803743153546,1.0850396937125701,45.0
14460_mask.png,90,1944.0,165.3380951166243,1.096372541949914,52.61178575186362
14460_mask.png,91,1619.0,148.36753236814712,1.055999374555314,46.32493928760188
14460_mask.png,92,2135.0,170.8528137423857,1.0410040106857175,52.952809179494906
14460_mask.png,93,2462.0,184.50966799187808,1.0306290591806126,56.85068161420758
14460_mask.png,94,1383.0,137.29646455628165,1.170881036676891,45.221676218380054
14460_mask.png,95,2175.0,171.4386001800126,1.0165211076992964,53.25410782277739
14460_mask.png,96,2603.0,187.3380951166243,1.0457715926205067,59.0592922409336
14460_mask.png,97,2334.0,179.19595949289334,1.2135260315907397,59.22837157984339
14460_mask.png,98,2319.0,177.53910524340097,1.0466885470888792,56.72741841473134
14460_mask.png,99,2110.0,168.8528137423857,1.043542235418747,53.85164807134504
14460_mask.png,100,2325.0,178.75230867899737,1.1384951911945393,58.855755878248644
14460_mask.png,101,2567.0,188.2670273047588,1.098402898332332,61.07372593840988
14460_mask.png,102,1349.0,134.46803743153546,1.0259131862027453,41.97618372363071
14460_mask.png,103,2421.0,184.50966799187808,1.1182944274799642,59.07622195096772
14460_mask.png,104,1102.0,123.63961030678928,1.2567335747112431,42.95346318982906
14460_mask.png,105,1614.0,147.88225099390854,1.0420918429618287,46.486557196677836
14460_mask.png,106,2262.0,175.09545442950497,1.031294368509163,54.70831746635972
14460_mask.png,107,1850.0,158.36753236814712,1.0361331996841976,49.25444142409901
14460_mask.png,108,2177.0,171.095454429505,1.0315463511164777,54.57105459856901
14460_mask.png,109,479.0,85.6335136523794,1.2894219143247254,29.832867780352597
14460_mask.png,110,1841.0,158.8528137423857,1.1279308640517074,51.78802950489621
14460_mask.png,111,1881.0,159.4386001800126,1.0442542578420846,50.0
14460_mask.png,112,1900.0,161.19595949289334,1.0085613669923041,49.49747468305833
14460_mask.png,113,2084.0,168.95331880577402,1.021145784220944,53.25410782277739
14460_mask.png,114,1801.0,157.78174593052023,1.0356436260569135,48.703182647543684
14460_mask.png,115,2244.0,175.6812408671319,1.0432141703283528,54.230987451824994
14460_mask.png,116,1403.0,138.46803743153546,1.143288137114734,45.0
14460_mask.png,117,2277.0,177.09545442950497,1.1361009834374867,56.85068161420758
14460_mask.png,118,1973.0,164.8528137423857,1.1529944490928405,53.41348144429457
14460_mask.png,119,1979.0,165.19595949289334,1.1302251498111051,53.36665625650534
14460_mask.png,120,653.0,103.32590180780451,1.235033544148079,33.1058907144937
14460_mask.png,121,1011.0,115.39696961966999,1.071296891930711,37.64306044943742
14460_mask.png,122,1287.0,132.46803743153546,1.1238006818657817,42.95346318982906
14460_mask.png,123,2227.0,174.2670273047588,1.0647678569176195,54.817880294662984
14460_mask.png,124,1680.0,152.61017305526642,1.1938375386354405,49.73932046178355
14460_mask.png,125,2311.0,177.09545442950497,1.007579079634494,54.405882034941776
14460_mask.png,126,2386.0,181.09545442950497,1.1833862620480249,59.61543424315552
14460_mask.png,127,1779.0,154.12489168102786,1.0432324339035148,48.507731342539614
14460_mask.png,128,1496.0,142.36753236814712,1.1243460845135524,46.14108798023731
14460_mask.png,129,1632.0,148.36753236814712,1.0552312072476449,46.95742752749558
14460_mask.png,130,2413.0,181.92388155425118,1.2019810422383719,61.09828148156051
14460_mask.png,131,2367.0,179.09545442950497,1.0503050975435044,56.089214649520635
14460_mask.png,132,1742.0,154.71067811865476,1.1281192607148975,51.10772935672255
14460_mask.png,133,2543.0,186.75230867899737,1.1338606810870828,60.03332407921454
14460_mask.png,134,760.0,101.84062043356595,1.245826469019363,34.48187929913333
14460_mask.png,135,412.0,97.11269837220809,3.2612023523281306,41.19465984809196
14460_mask.png,136,983.0,117.39696961966999,1.3110369825342563,40.607881008493905
14460_mask.png,137,2129.0,171.09545442950497,1.1683158820865198,56.08029957123981
14460_mask.png,138,1355.0,135.88225099390854,1.0750511022745328,42.80186911806539
14460_mask.png,139,2292.0,176.2670273047588,1.0064870150656056,54.405882034941776
14460_mask.png,140,1235.0,132.5685424949238,1.2339809785816578,43.68065933568311
14460_mask.png,141,2355.0,179.6812408671319,1.1566076932207714,58.309518948453004
14460_mask.png,142,2055.0,167.78174593052023,1.1460593006018014,54.91812087098393
14460_mask.png,143,1599.0,148.53910524340094,1.0777873607191721,46.647615158762406
14460_mask.png,144,2021.0,166.0243866176395,1.042936316950844,51.86520991955976
14460_mask.png,145,1234.0,129.88225099390857,1.1800024372544458,43.68065933568311
14460_mask.png,146,2356.0,179.3380951166243,1.1773251601925008,59.665735560705194
14460_mask.png,147,510.0,91.35533905932738,1.964273559184408,36.22154055254967
14460_mask.png,148,2536.0,187.3380951166243,1.2089000023523122,62.625873247404705
14460_mask.png,149,503.0,95.08326112068522,1.6278350756160762,32.28002478313795
14460_mask.png,150,1726.0,152.95331880577402,1.0854473832362015,48.703182647543684
14460_mask.png,151,1315.0,134.71067811865476,1.1581319447138148,44.181444068749045
14460_mask.png,152,1558.0,145.88225099390854,1.1751787975186516,48.46648326421054
14460_mask.png,153,2435.0,182.99494936611666,1.0621237101289365,57.97413216254298
14460_mask.png,154,2125.0,170.2670273047588,1.0350382258109763,53.46026561849464
14460_mask.png,155,2416.0,184.16652224137044,1.1438522518004202,61.0
14460_mask.png,156,971.0,115.1543289325507,1.1271530409209276,37.33630940518894
14460_mask.png,157,1897.0,158.95331880577402,1.083948745845163,51.478150704935004
14460_mask.png,158,614.0,107.84062043356595,2.2992284124069635,45.044422518220834
14460_mask.png,159,1780.0,162.91168824543144,1.4642602728546215,56.32051136131489
14460_mask.png,160,1619.0,214.81118318204307,3.4023248823470222,82.03657720797473
14460_mask.png,161,1257.0,140.42640687119285,1.5451658007652889,49.72926703662542
14460_mask.png,162,1184.0,137.25483399593904,1.6773250397157424,50.80354318352215
14460_mask.png,163,745.0,106.42640687119285,1.2668142767439026,36.138621999185304
14460_mask.png,164,993.0,131.49747468305833,1.978428849547053,51.24451190127583
14460_mask.png,165,1020.0,133.59797974644667,2.1024307527079613,52.23983154643591
14460_mask.png,166,198.0,62.14213562373095,2.973111870356736,26.30589287593181
