image,label,area,perimeter,aspect_ratio,max_diameter
14463_mask.png,1,403.0,74.8700576850888,1.3286311106386979,26.40075756488817
14463_mask.png,2,1315.0,140.42640687119285,1.4993415415244724,50.59644256269407
14463_mask.png,3,1269.0,133.49747468305833,1.1416107991815856,43.829214001622255
14463_mask.png,4,2162.0,170.61017305526642,1.067523924646123,55.94640292279746
14463_mask.png,5,794.0,116.42640687119285,2.0254386807586444,46.2709412050371
14463_mask.png,6,2022.0,167.39696961967,1.1690358393756015,55.44366510251645
14463_mask.png,7,1340.0,141.25483399593907,1.4958879421356583,49.24428900898052
14463_mask.png,8,1492.0,144.8528137423857,1.125592004077467,46.17358552246078
14463_mask.png,9,2154.0,172.0243866176395,1.2247464710466058,57.584720195551874
14463_mask.png,10,2004.0,165.19595949289334,1.0544572098328817,52.20153254455275
14463_mask.png,11,2108.0,169.4386001800126,1.1325384254255746,55.10898293381942
14463_mask.png,12,1543.0,144.12489168102783,1.020884851421557,44.91102314577124
14463_mask.png,13,1834.0,158.36753236814712,1.1278935186865704,50.774009099144415
14463_mask.png,14,1927.0,163.6812408671319,1.0945385095864404,51.97114584074513
14463_mask.png,15,1197.0,129.9827560572969,1.1460504407591356,43.139309220245984
14463_mask.png,16,1556.0,147.19595949289334,1.053387760622823,47.53945729601885
14463_mask.png,17,1271.0,130.22539674441617,1.0443541150825812,41.048751503547585
14463_mask.png,18,2403.0,181.3380951166243,1.0721092383772364,57.723478758647246
14463_mask.png,19,2590.0,188.8528137423857,1.1885462998924996,62.433965115151864
14463_mask.png,20,2243.0,174.8528137423857,1.1133636045198916,56.089214649520635
14463_mask.png,21,2412.0,182.16652224137044,1.1710428203038252,60.01666435249463
14463_mask.png,22,1139.0,126.71067811865476,1.2722326091905276,42.20189569201838
14463_mask.png,23,1834.0,159.1959594928933,1.0419172050587373,50.59644256269407
14463_mask.png,24,2108.0,170.2670273047588,1.1696400398501154,56.08029957123981
14463_mask.png,25,1692.0,152.46803743153546,1.2153043136871935,50.44799302251776
14463_mask.png,26,2036.0,166.8528137423857,1.1421856633559468,54.08326913195984
14463_mask.png,27,2287.0,182.2670273047588,1.4327064743086,64.51356446515724
14463_mask.png,28,1777.0,156.71067811865476,1.164187737998621,50.635955604688654
14463_mask.png,29,2013.0,166.36753236814712,1.0825939727205418,53.25410782277739
14463_mask.png,30,1508.0,145.78174593052023,1.250240854303609,50.44799302251776
14463_mask.png,31,2347.0,181.6812408671319,1.2083541006033311,60.207972893961475
14463_mask.png,32,1766.0,158.95331880577405,1.2664505166335354,54.644304369257
14463_mask.png,33,2359.0,180.2670273047588,1.1068434453778027,57.8013840664737
14463_mask.png,34,1770.0,154.71067811865476,1.121278597439542,50.59644256269407
14463_mask.png,35,1422.0,139.19595949289334,1.120794328122565,45.39823785126467
14463_mask.png,36,1590.0,147.88225099390857,1.066998897074672,47.01063709417264
14463_mask.png,37,1584.0,148.36753236814712,1.3511436046134602,51.10772935672255
14463_mask.png,38,1783.0,157.78174593052023,1.1815616468693204,51.61395160225576
14463_mask.png,39,1620.0,149.19595949289334,1.1376320189200986,48.010415536631214
14463_mask.png,40,1655.0,150.88225099390854,1.1462103505822725,49.03060268852505
14463_mask.png,41,1364.0,138.5685424949238,1.3716766364884625,48.08326112068523
14463_mask.png,42,1365.0,139.88225099390854,1.2474568238252834,45.31004303683677
14463_mask.png,43,2280.0,176.8528137423857,1.1136496848122996,56.32051136131489
14463_mask.png,44,1430.0,139.0538238691624,1.1061171753724646,45.221676218380054
14463_mask.png,45,2392.0,183.095454429505,1.0312851406617547,56.859475903318
14463_mask.png,46,1704.0,151.78174593052023,1.0770161873441957,48.02082881417188
14463_mask.png,47,737.0,103.59797974644667,1.481260146930089,37.0
14463_mask.png,48,1476.0,144.36753236814712,1.1383413954597663,48.093658625644196
14463_mask.png,49,2421.0,200.16652224137044,1.539576288247268,73.348483283569
14463_mask.png,50,2235.0,174.50966799187808,1.103468580270013,55.71355310873648
14463_mask.png,51,1731.0,154.71067811865476,1.1794177076712453,51.264022471905186
14463_mask.png,52,1808.0,158.12489168102786,1.0792968666152742,49.8196748283246
14463_mask.png,53,2211.0,174.0243866176395,1.0655682178660775,54.817880294662984
14463_mask.png,54,2065.0,166.8528137423857,1.0680168458745891,53.16013544000805
14463_mask.png,55,2239.0,174.2670273047588,1.0459624047104048,54.91812087098393
14463_mask.png,56,2252.0,175.4386001800126,1.0819808540425142,56.43580423808985
14463_mask.png,57,2458.0,184.50966799187808,1.149058573751849,59.23681287847955
14463_mask.png,58,1430.0,142.61017305526642,1.1700961939535384,48.373546489791295
14463_mask.png,59,2658.0,192.75230867899737,1.2135351304741013,63.60031446463138
14463_mask.png,60,866.0,109.5685424949238,1.160566314191044,35.4682957019364
14463_mask.png,61,2539.0,188.50966799187808,1.231510169015093,64.00781202322104
14463_mask.png,62,216.0,64.62741699796952,2.844631768069045,28.0
14463_mask.png,63,2216.0,175.75230867899737,1.0744216754861573,56.43580423808985
14463_mask.png,64,1499.0,147.36753236814712,1.068588262742787,46.52956049652737
14463_mask.png,65,1543.0,144.95331880577405,1.189231067512263,47.853944456021594
14463_mask.png,66,1370.0,144.71067811865476,1.4348271109852755,50.21951811795888
14463_mask.png,67,2680.0,192.75230867899737,1.074083714089691,61.05735008989499
14463_mask.png,68,1584.0,147.29646455628165,1.2319196614891224,49.49747468305833
14463_mask.png,69,1945.0,165.53910524340094,1.04877668278351,51.40038910358559
14463_mask.png,70,2640.0,188.16652224137044,1.048109323872545,59.22837157984339
14463_mask.png,71,1229.0,130.46803743153546,1.1466020852310752,42.42640687119285
14463_mask.png,72,2076.0,168.2670273047588,1.094823367514162,53.75872022286245
14463_mask.png,73,2213.0,175.19595949289334,1.1413356407871127,57.9396237474839
14463_mask.png,74,3075.0,212.8528137423857,1.3249836168581415,71.19691004531025
14463_mask.png,75,1330.0,135.0538238691624,1.1844340720572746,44.41846462902562
14463_mask.png,76,2134.0,171.78174593052023,1.0663932035590862,54.20332093147061
14463_mask.png,77,2534.0,187.09545442950497,1.1449887861864554,60.60528029800704
14463_mask.png,78,2140.0,171.4386001800126,1.0816894709532723,53.85164807134504
14463_mask.png,79,1777.0,156.02438661763952,1.1970696401685383,52.15361924162119
14463_mask.png,80,452.0,81.84062043356595,1.5245701845370287,30.083217912982647
14463_mask.png,81,1822.0,157.53910524340094,1.026445161507816,48.76474136094644
14463_mask.png,82,2369.0,181.68124086713186,1.0933864013217216,57.38466694161429
14463_mask.png,83,2113.0,170.8528137423857,1.2783021088269562,58.82176467941097
14463_mask.png,84,2015.0,165.19595949289334,1.1514339950268038,54.08326913195984
14463_mask.png,85,2537.0,188.16652224137047,1.0775730653959363,59.481089431852205
14463_mask.png,86,2315.0,179.3380951166243,1.2495001490235822,60.876925020897694
14463_mask.png,87,1370.0,137.0538238691624,1.1757870220260125,45.31004303683677
14463_mask.png,88,2590.0,191.65180361560903,1.2048307970256422,63.50590523722971
14463_mask.png,89,1296.0,144.3259018078045,1.650179592862353,53.36665625650534
14463_mask.png,90,1091.0,121.7401153701776,1.179858580770905,40.024992192379
14463_mask.png,91,1632.0,150.61017305526642,1.2423107969225682,50.80354318352215
14463_mask.png,92,2173.0,172.8528137423857,1.2216844975323549,58.69412236331676
14463_mask.png,93,2295.0,179.4386001800126,1.1656865489691748,58.872744118140105
14463_mask.png,94,2177.0,173.78174593052023,1.1673713136325674,57.0087712549569
14463_mask.png,95,1138.0,131.95331880577402,1.3544555587917715,44.01136216933077
14463_mask.png,96,718.0,104.22539674441617,1.4901785779158248,35.73513677041127
14463_mask.png,97,1321.0,133.1543289325507,1.1011025375755883,43.41658669218482
14463_mask.png,98,2011.0,167.4386001800126,1.1320675394962405,54.20332093147061
14463_mask.png,99,1883.0,159.29646455628165,1.034862213366168,50.47771785649585
14463_mask.png,100,2275.0,177.6812408671319,1.195141608591579,57.8013840664737
14463_mask.png,101,1143.0,130.42640687119285,1.5936632287676136,46.87216658103186
14463_mask.png,102,2274.0,177.33809511662426,1.1459795207169057,58.05170109479997
14463_mask.png,103,1659.0,152.0243866176395,1.0755899226177381,47.67598976424087
14463_mask.png,104,1952.0,163.4386001800126,1.1013409938484164,52.81098370604357
14463_mask.png,105,2264.0,176.8528137423857,1.1361722264624328,56.71860364994893
14463_mask.png,106,2253.0,178.0243866176395,1.160748370768208,57.0701322935211
14463_mask.png,107,1488.0,142.71067811865476,1.1210166614932187,45.69463863518345
14463_mask.png,108,1213.0,129.29646455628165,1.0664708680146953,41.593268686170845
14463_mask.png,109,2136.0,175.6812408671319,1.2665179667457125,58.855755878248644
14463_mask.png,110,1809.0,159.19595949289334,1.2255336959989878,52.630789467763066
14463_mask.png,111,1560.0,146.71067811865476,1.1543311289459937,47.265209192385896
14463_mask.png,112,1505.0,144.12489168102786,1.0862866920871255,45.60701700396552
14463_mask.png,113,658.0,112.42640687119285,2.1837939100913104,46.04345773288535
14463_mask.png,114,1536.0,143.63961030678928,1.190089517340875,48.104053883222775
14463_mask.png,115,2076.0,168.61017305526642,1.1490938105979416,55.47071299343465
14463_mask.png,116,860.0,108.91168824543142,1.1008049770654993,36.24913792078372
14463_mask.png,117,1752.0,156.36753236814712,1.132330670790982,49.49747468305833
14463_mask.png,118,2354.0,179.09545442950497,1.0930051546930157,57.0087712549569
14463_mask.png,119,1302.0,133.88225099390854,1.10219474757152,42.44997055358225
14463_mask.png,120,1131.0,127.88225099390856,1.194543656999987,41.23105625617661
14463_mask.png,121,1944.0,164.12489168102786,1.2396642179388797,55.154328932550705
14463_mask.png,122,1874.0,161.78174593052023,1.1283316226762612,51.73973328110612
14463_mask.png,123,1651.0,150.0243866176395,1.1608640890836968,48.84669896727925
14463_mask.png,124,2159.0,174.2670273047588,1.2076375419512344,57.4543296888929
