image,label,area,perimeter,aspect_ratio,max_diameter
14497_mask.png,1,2060.0,171.9827560572969,1.295843962767258,57.0087712549569
14497_mask.png,2,1242.0,145.25483399593904,1.954067623541715,55.44366510251645
14497_mask.png,3,220.0,68.14213562373095,3.7205944100972377,30.14962686336267
14497_mask.png,4,2558.0,189.4386001800126,1.0568458004210588,61.220911460055866
14497_mask.png,5,453.0,103.698484809835,3.5097771721586124,46.04345773288535
14497_mask.png,6,2052.0,166.95331880577402,1.0296356212879239,51.86520991955976
14497_mask.png,7,958.0,113.1543289325507,1.0081616015695045,35.0
14497_mask.png,8,2495.0,184.2670273047588,1.030623257572758,57.0087712549569
14497_mask.png,9,2428.0,181.6812408671319,1.1229646298052474,58.83026432033091
14497_mask.png,10,1914.0,162.71067811865476,1.1197340797371795,52.172789842982326
14497_mask.png,11,2035.0,168.12489168102786,1.2973566492137818,57.0701322935211
14497_mask.png,12,2157.0,170.36753236814712,1.0181795264872935,53.23532661682466
14497_mask.png,13,1825.0,157.19595949289334,1.023380360818517,48.662100242385755
14497_mask.png,14,2764.0,194.75230867899737,1.0373278614043284,60.440052945046304
14497_mask.png,15,1753.0,156.36753236814712,1.3007087272259046,53.600373133029585
14497_mask.png,16,1229.0,129.9827560572969,1.2051812853809294,43.46262762420146
14497_mask.png,17,2121.0,170.0243866176395,1.074318738486874,54.08326913195984
14497_mask.png,18,2250.0,174.61017305526642,1.078607489188363,55.569775957799216
14497_mask.png,19,2545.0,187.09545442950497,1.0831893926970453,59.682493245507096
14497_mask.png,20,2017.0,166.36753236814712,1.2428881988623464,56.462376853972415
14497_mask.png,21,1835.0,158.36753236814712,1.149622727262328,51.78802950489621
14497_mask.png,22,1538.0,147.1959594928933,1.1945172650366818,50.21951811795888
14497_mask.png,23,2156.0,172.2670273047588,1.0654507066077958,54.20332093147061
14497_mask.png,24,1949.0,161.78174593052023,1.0187241420495319,50.60632371551998
14497_mask.png,25,2627.0,188.50966799187808,1.013419137572383,58.249463516842795
14497_mask.png,26,2254.0,175.4386001800126,1.1105132708296037,56.938563381947034
14497_mask.png,27,1923.0,160.95331880577402,1.0260802212225282,50.24937810560445
14497_mask.png,28,1554.0,147.19595949289334,1.1713281821771209,48.83646178829912
14497_mask.png,29,2128.0,181.88225099390854,1.3051876219150322,64.4980619863884
14497_mask.png,30,2048.0,166.0243866176395,1.007568598534283,51.478150704935004
14497_mask.png,31,1837.0,157.78174593052023,1.0314198755536965,49.20365840057018
14497_mask.png,32,1352.0,135.0538238691624,1.1878544759338956,45.27692569068709
14497_mask.png,33,2222.0,173.19595949289334,1.0473730752907522,54.91812087098393
14497_mask.png,34,2381.0,181.09545442950497,1.118565270544829,58.05170109479997
14497_mask.png,35,640.0,91.84062043356595,1.132686915413863,30.463092423455635
14497_mask.png,36,2307.0,177.4386001800126,1.1105216361620205,57.0087712549569
14497_mask.png,37,2303.0,179.09545442950497,1.1478298272283867,57.42821606144492
14497_mask.png,38,1386.0,138.71067811865476,1.2286244744804782,46.22769732530488
14497_mask.png,39,1489.0,142.36753236814712,1.1460682042452555,46.14108798023731
14497_mask.png,40,1668.0,151.53910524340094,1.2032480598724729,50.566787519082126
14497_mask.png,41,1841.0,156.95331880577402,1.0773458527717517,50.566787519082126
14497_mask.png,42,1529.0,145.29646455628165,1.165564697912105,47.80167361086848
14497_mask.png,43,2249.0,174.61017305526642,1.0768856355155723,55.80322571321482
14497_mask.png,44,1992.0,164.61017305526642,1.0277708076422583,51.22499389946279
14497_mask.png,45,2327.0,177.6812408671319,1.0474808676047875,55.57877292636101
14497_mask.png,46,1781.0,156.12489168102786,1.1927889626453843,52.20153254455275
14497_mask.png,47,922.0,121.01219330881975,1.8046608270191742,45.39823785126467
14497_mask.png,48,1673.0,151.88225099390854,1.0580024823599916,48.46648326421054
14497_mask.png,49,1752.0,154.36753236814712,1.0742280357165004,48.82622246293481
14497_mask.png,50,2297.0,177.4386001800126,1.0797879322619803,56.22277118748239
14497_mask.png,51,2487.0,185.09545442950497,1.0301075623282947,57.28001396647874
14497_mask.png,52,992.0,117.63961030678928,1.2771446135871778,39.56008088970496
14497_mask.png,53,1569.0,145.53910524340094,1.0016457041571325,44.94441010848846
14497_mask.png,54,2146.0,171.1959594928933,1.132795647731973,55.569775957799216
14497_mask.png,55,1894.0,162.61017305526642,1.2469833736956273,55.036351623268054
14497_mask.png,56,1865.0,159.53910524340094,1.044825677697562,50.32891812864648
14497_mask.png,57,2508.0,184.50966799187808,1.080371800076868,58.83026432033091
14497_mask.png,58,2837.0,196.50966799187808,1.041340422297903,61.61168720299745
14497_mask.png,59,1838.0,157.78174593052023,1.037581958465763,49.040799340956916
14497_mask.png,60,1593.0,160.81118318204307,1.6660414069945653,58.215118311311535
14497_mask.png,61,2682.0,192.75230867899737,1.0576134081046693,59.64059020499378
14497_mask.png,62,1072.0,123.39696961966999,1.367713402291213,42.941821107167776
14497_mask.png,63,2329.0,181.095454429505,1.1563261880947315,59.20304046246274
14497_mask.png,64,1541.0,144.95331880577402,1.1215509278445606,47.265209192385896
14497_mask.png,65,2145.0,170.02438661763952,1.010159688983294,52.478567053607705
14497_mask.png,66,795.0,129.25483399593904,2.7939984813421046,55.036351623268054
14497_mask.png,67,2039.0,167.19595949289334,1.1237456475765175,53.823786563191554
14497_mask.png,68,1622.0,151.29646455628165,1.2260035874177988,50.774009099144415
14497_mask.png,69,2059.0,170.2670273047588,1.2027827265314803,56.089214649520635
14497_mask.png,70,1668.0,149.53910524340094,1.1324688732454236,48.60041152089147
14497_mask.png,71,1426.0,138.46803743153546,1.0760179593336123,43.93176527297759
14497_mask.png,72,2553.0,187.09545442950497,1.0587469538300378,58.18934610390462
14497_mask.png,73,1908.0,163.4386001800126,1.1908229877934358,53.41348144429457
14497_mask.png,74,1875.0,160.0243866176395,1.0180017592623445,49.76946855251722
14497_mask.png,75,1428.0,139.53910524340094,1.0693149549599739,44.94441010848846
14497_mask.png,76,2224.0,174.0243866176395,1.1139159946554127,56.43580423808985
14497_mask.png,77,1773.0,156.0243866176395,1.1244008979699978,49.8196748283246
14497_mask.png,78,944.0,111.9827560572969,1.0630960185907798,35.6931365951495
14497_mask.png,79,2447.0,182.99494936611666,1.157777871173151,60.53924347066124
14497_mask.png,80,1632.0,149.29646455628165,1.0731182123581007,47.80167361086848
14497_mask.png,81,2257.0,175.1959594928933,1.1097266273554753,56.0357029044876
14497_mask.png,82,1794.0,155.78174593052023,1.0747970027807532,49.4064773081425
14497_mask.png,83,1859.0,159.78174593052023,1.2023573780919943,52.839379254491625
14497_mask.png,84,2250.0,176.8528137423857,1.154610040217031,57.0701322935211
14497_mask.png,85,2123.0,170.0243866176395,1.0613085049086732,53.85164807134504
14497_mask.png,86,1378.0,139.05382386916236,1.0823087989361972,44.77722635447622
14497_mask.png,87,1814.0,157.78174593052023,1.065459675555081,49.39635614091387
14497_mask.png,88,1095.0,122.32590180780451,1.0934770447105238,39.698866482558415
14497_mask.png,89,1395.0,137.39696961967,1.1279288655300557,44.14748010928823
14497_mask.png,90,997.0,120.5685424949238,1.5065269648439004,43.73785545725808
14497_mask.png,91,2470.0,182.8528137423857,1.0142551666711943,56.639209034025185
14497_mask.png,92,1755.0,153.53910524340094,1.0423310360514335,48.010415536631214
14497_mask.png,93,1534.0,145.29646455628165,1.1480786234522191,47.70744176750625
14497_mask.png,94,1632.0,147.53910524340094,1.1507494009087096,48.84669896727925
14497_mask.png,95,2089.0,170.8528137423857,1.167297063737796,56.60388679233962
14497_mask.png,96,2162.0,172.0243866176395,1.0233393252397647,53.03772242470448
