image,label,area,perimeter,aspect_ratio,max_diameter
14442_mask.png,1,1131.0,135.84062043356596,1.7907773775064688,51.088159097779204
14442_mask.png,2,1681.0,154.22539674441617,1.2586555389563638,51.73973328110612
14442_mask.png,3,1348.0,140.66904755831214,1.2937008901118832,46.87216658103186
14442_mask.png,4,1251.0,140.66904755831214,1.6962553338624304,51.478150704935004
14442_mask.png,5,1335.0,134.91168824543144,1.1098090137837642,44.68780594300866
14442_mask.png,6,1916.0,161.88225099390857,1.105953484251473,52.0
14442_mask.png,7,1198.0,136.42640687119285,1.7775602131129322,49.8196748283246
14442_mask.png,8,667.0,107.25483399593904,1.5406978232058297,39.05124837953327
14442_mask.png,9,2066.0,189.18986283848344,2.0631238607254545,72.56721022610694
14442_mask.png,10,1592.0,150.3259018078045,1.3067785637476708,50.32891812864648
14442_mask.png,11,2650.0,190.16652224137044,1.044015248206346,59.682493245507096
14442_mask.png,12,1835.0,158.02438661763952,1.0581818590709038,49.39635614091387
14442_mask.png,13,2076.0,169.78174593052023,1.1922191437550813,56.824290580701486
14442_mask.png,14,1197.0,129.05382386916236,1.0889522965301919,41.23105625617661
14442_mask.png,15,1543.0,144.95331880577402,1.097635255245819,46.84015371452148
14442_mask.png,16,1649.0,150.36753236814712,1.0447999455271266,47.53945729601885
14442_mask.png,17,1760.0,155.1959594928933,1.0169418783555886,47.70744176750625
14442_mask.png,18,1864.0,159.78174593052023,1.0919009277814533,51.10772935672255
14442_mask.png,19,1466.0,141.29646455628165,1.2038541531547677,46.87216658103186
14442_mask.png,20,2242.0,174.2670273047588,1.1144557977512461,56.43580423808985
14442_mask.png,21,1043.0,121.25483399593904,1.3208774341353586,42.05948168962618
14442_mask.png,22,1136.0,125.39696961966999,1.0588033809843025,39.21734310225516
14442_mask.png,23,2361.0,179.92388155425118,1.0231497237756635,55.78530272392541
14442_mask.png,24,2007.0,164.61017305526642,1.1072936593387046,52.839379254491625
14442_mask.png,25,1944.0,164.0243866176395,1.129931597652001,53.14132102234569
14442_mask.png,26,1994.0,164.02438661763952,1.0686448969055657,51.92301994298868
14442_mask.png,27,2750.0,194.8528137423857,1.1703881180326468,63.812224534175265
14442_mask.png,28,1011.0,116.32590180780451,1.1358637303456007,38.62641583165593
14442_mask.png,29,1709.0,153.19595949289334,1.1742995944878467,51.0
14442_mask.png,30,1773.0,154.95331880577402,1.0247152952200145,47.67598976424087
14442_mask.png,31,1645.0,148.95331880577402,1.0979184468466157,47.853944456021594
14442_mask.png,32,2529.0,185.3380951166243,1.0224375134606267,57.42821606144492
14442_mask.png,33,2299.0,178.36753236814712,1.195576755729803,58.69412236331676
14442_mask.png,34,2832.0,200.3086578651014,1.1176126912663222,64.28063471995279
14442_mask.png,35,1596.0,146.71067811865476,1.057625476844295,46.14108798023731
14442_mask.png,36,937.0,122.76955262170047,1.5369007024753532,43.93176527297759
14442_mask.png,37,2927.0,202.75230867899734,1.2504892385375566,66.91038783328041
14442_mask.png,38,1258.0,137.0538238691624,1.4212593778825517,48.27007354458868
14442_mask.png,39,1893.0,160.12489168102783,1.0780942750809657,51.24451190127583
14442_mask.png,40,1100.0,126.22539674441617,1.2110985201858158,42.720018726587654
14442_mask.png,41,2200.0,174.0243866176395,1.1242403704898882,55.90169943749474
14442_mask.png,42,1590.0,146.95331880577405,1.1653586082898457,48.25971404805462
14442_mask.png,43,1899.0,161.4386001800126,1.113431786700349,51.62363799656123
