image,label,area,perimeter,aspect_ratio,max_diameter
14476_mask.png,1,1935.0,163.0538238691624,1.1380383131121434,52.55473337388365
14476_mask.png,2,2729.0,200.36753236814712,1.100871408096551,65.45991139621256
14476_mask.png,3,1966.0,165.9827560572969,1.224907042308405,54.405882034941776
14476_mask.png,4,911.0,121.35533905932738,1.8388616113431673,45.89117562233506
14476_mask.png,5,1723.0,152.12489168102786,1.0261858547216125,47.43416490252569
14476_mask.png,6,1884.0,161.53910524340094,1.2208075449379063,53.75872022286245
14476_mask.png,7,1321.0,136.71067811865476,1.3536927778830143,47.29693436154187
14476_mask.png,8,2482.0,185.78174593052023,1.250931262352636,62.76941930590086
14476_mask.png,9,2641.0,190.75230867899737,1.0765891574318414,59.665735560705194
14476_mask.png,10,1640.0,150.95331880577405,1.2478584215869875,50.60632371551998
14476_mask.png,11,1923.0,162.36753236814712,1.1717813585366432,53.2634959423431
14476_mask.png,12,3234.0,212.06601717798213,1.198985648841149,70.21395872616783
14476_mask.png,13,1786.0,156.36753236814712,1.2103009229418962,53.009433122794285
14476_mask.png,14,1215.0,130.71067811865476,1.3470920321463267,44.82186966202994
14476_mask.png,15,2139.0,169.4386001800126,1.0154734774159657,52.49761899362675
14476_mask.png,16,2383.0,179.6812408671319,1.1303770320823718,58.249463516842795
14476_mask.png,17,1321.0,134.46803743153546,1.1673622448593646,44.04543109109048
14476_mask.png,18,1633.0,148.12489168102786,1.0117756981795316,45.803929962395145
14476_mask.png,19,2016.0,166.36753236814712,1.1478031431999407,55.226805085936306
14476_mask.png,20,2208.0,182.75230867899737,1.4079331810589109,66.48308055437865
14476_mask.png,21,1242.0,145.84062043356596,2.061291183582481,56.71860364994893
14476_mask.png,22,2235.0,173.4386001800126,1.055089769456059,54.589376255824725
14476_mask.png,23,2206.0,175.09545442950497,1.2132432962671198,57.4543296888929
14476_mask.png,24,2209.0,175.19595949289334,1.0332345020808142,55.036351623268054
14476_mask.png,25,1818.0,157.78174593052023,1.0871736107491465,49.8196748283246
14476_mask.png,26,1627.0,147.29646455628165,1.0205104009416075,46.14108798023731
14476_mask.png,27,1995.0,164.95331880577402,1.0584750460474737,51.85556864985669
14476_mask.png,28,2548.0,188.26702730475878,1.116031401959071,59.841457201508724
14476_mask.png,29,2551.0,186.75230867899737,1.0698523820982566,59.30430001273095
14476_mask.png,30,1842.0,159.53910524340094,1.167707681052568,52.0
14476_mask.png,31,1434.0,139.0538238691624,1.0692150215283531,43.657759905886145
14476_mask.png,32,1942.0,165.1959594928933,1.2648285947564006,55.44366510251645
14476_mask.png,33,2873.0,198.75230867899737,1.1354287006412611,63.953107821277925
14476_mask.png,34,1390.0,139.29646455628165,1.1970933027041546,46.17358552246078
14476_mask.png,35,2210.0,174.8528137423857,1.1805462939965823,56.753854494650845
14476_mask.png,36,1969.0,163.78174593052023,1.1182283447171923,53.14132102234569
14476_mask.png,37,1624.0,148.46803743153546,1.0852608194513085,46.84015371452148
14476_mask.png,38,2655.0,192.16652224137044,1.216462192563018,63.60031446463138
14476_mask.png,39,1887.0,159.53910524340094,1.0766553464055708,50.24937810560445
14476_mask.png,40,2037.0,168.0243866176395,1.158084684425076,54.45181356024793
14476_mask.png,41,2502.0,185.09545442950497,1.0964523613644765,60.03332407921454
14476_mask.png,42,2471.0,184.50966799187808,1.2116180275072241,61.032778078668514
14476_mask.png,43,2798.0,196.8528137423857,1.194782828364811,64.28841264178172
14476_mask.png,44,2198.0,173.4386001800126,1.1420640566847216,56.089214649520635
14476_mask.png,45,1419.0,139.29646455628165,1.0146752963739256,42.80186911806539
14476_mask.png,46,1138.0,130.46803743153546,1.2679855639124586,45.27692569068709
14476_mask.png,47,1491.0,141.88225099390854,1.0273550420758373,43.93176527297759
14476_mask.png,48,1957.0,164.95331880577402,1.1689845562707522,55.0
14476_mask.png,49,695.0,96.08326112068522,1.0590647271422566,30.23243291566195
14476_mask.png,50,2018.0,167.53910524340094,1.2552738042530336,58.25804665451803
14476_mask.png,51,2453.0,183.09545442950497,1.0556263884573585,57.201398584300364
14476_mask.png,52,1468.0,140.71067811865476,1.156819221744045,46.69047011971501
14476_mask.png,53,1885.0,162.2670273047588,1.2890448635330338,54.817880294662984
14476_mask.png,54,1998.0,165.19595949289334,1.0534909683156912,51.86520991955976
14476_mask.png,55,1254.0,132.46803743153546,1.2969870150125704,46.238512086787566
14476_mask.png,56,2228.0,173.78174593052023,1.113676124992839,57.30619512757761
14476_mask.png,57,2712.0,193.8233764908628,1.111286000750316,61.5223536610881
14476_mask.png,58,2243.0,175.78174593052023,1.2117893256209815,58.05170109479997
14476_mask.png,59,2102.0,168.36753236814712,1.0979849903645584,53.600373133029585
14476_mask.png,60,2997.0,203.23759005323592,1.068137379593439,63.8200595424354
14476_mask.png,61,1718.0,152.71067811865476,1.1014011476972527,48.76474136094644
14476_mask.png,62,2553.0,186.50966799187808,1.0908925888873189,60.03332407921454
14476_mask.png,63,2287.0,176.26702730475878,1.0415814295639425,55.154328932550705
14476_mask.png,64,2258.0,174.8528137423857,1.023717013965811,54.57105459856901
14476_mask.png,65,1944.0,162.61017305526642,1.019696895154795,50.0
14476_mask.png,66,2357.0,180.0243866176395,1.1119909081657569,57.21887800367987
14476_mask.png,67,3104.0,206.75230867899737,1.0414658213506442,64.89992295835181
14476_mask.png,68,1798.0,156.61017305526642,1.0735299038809345,49.39635614091387
14476_mask.png,69,2462.0,182.2670273047588,1.1003346501491857,58.69412236331676
14476_mask.png,70,1774.0,156.95331880577402,1.2405129866161915,53.23532661682466
14476_mask.png,71,1882.0,159.53910524340094,1.060917062301416,49.8196748283246
14476_mask.png,72,1920.0,162.0243866176395,1.113519640699867,52.49761899362675
14476_mask.png,73,3035.0,202.65180361560903,1.0555317409856766,63.97655820689325
14476_mask.png,74,995.0,116.91168824543142,1.2791004500309437,39.81205847478876
14476_mask.png,75,1868.0,159.78174593052023,1.2069678151871743,53.600373133029585
14476_mask.png,76,2082.0,168.61017305526642,1.084929466150995,53.2634959423431
14476_mask.png,77,2586.0,189.09545442950497,1.1462209241082504,61.40032573203501
14476_mask.png,78,1317.0,136.71067811865476,1.4313526310019888,47.634021455258214
14476_mask.png,79,1727.0,157.9827560572969,1.3388177751611738,54.589376255824725
14476_mask.png,80,2336.0,178.50966799187808,1.1404579912045891,58.180752831155424
14476_mask.png,81,1244.0,130.5685424949238,1.230900753796819,43.9089968002003
14476_mask.png,82,1576.0,148.95331880577402,1.23702184485788,50.47771785649585
14476_mask.png,83,1702.0,151.4386001800126,1.1221350171049185,49.193495504995376
14476_mask.png,84,2149.0,170.61017305526642,1.0543079464328802,53.36665625650534
14476_mask.png,85,316.0,74.11269837220809,1.2793320342097954,22.825424421026653
14476_mask.png,86,2334.0,178.8528137423857,1.2030808223906382,59.81638571495272
14476_mask.png,87,2657.0,190.99494936611666,1.1626838212422446,62.20128616033595
14476_mask.png,88,2768.0,198.99494936611666,1.463055157643575,73.05477397131553
14476_mask.png,89,2377.0,180.8528137423857,1.2069981748723289,60.41522986797286
14476_mask.png,90,1685.0,150.71067811865476,1.1417540737375644,49.39635614091387
14476_mask.png,91,2679.0,191.58073580374355,1.0808857545978714,60.41522986797286
14476_mask.png,92,2309.0,178.61017305526642,1.2863539178733445,60.41522986797286
14476_mask.png,93,1558.0,144.95331880577405,1.1030972738092546,46.647615158762406
14476_mask.png,94,2306.0,179.19595949289334,1.3151163610121064,61.09828148156051
14476_mask.png,95,2920.0,202.75230867899737,1.2135246281963648,68.15423684555495
14476_mask.png,96,1926.0,162.61017305526642,1.0614677937220465,50.60632371551998
14476_mask.png,97,2233.0,174.50966799187808,1.0928759576710316,55.072679252057455
14476_mask.png,98,2064.0,215.69848480983498,3.636806852957804,88.52683209061533
14476_mask.png,99,1144.0,131.25483399593904,1.4272081729653152,45.5411901469428
14476_mask.png,100,375.0,88.04163056034261,2.9555833572876904,37.21558813185679
14476_mask.png,101,199.0,71.45584412271572,3.709592399829992,31.064449134018133
