image,label,area,perimeter,aspect_ratio,max_diameter
14480_mask.png,1,1224.0,129.63961030678928,1.1984439798005333,43.174066289845804
14480_mask.png,2,577.0,96.07716446627535,1.8557820086674017,36.87817782917155
14480_mask.png,3,460.0,93.5269119345812,2.4456621113707198,39.0
14480_mask.png,4,1798.0,157.0538238691624,1.1994318795105505,53.53503525729669
14480_mask.png,5,2736.0,192.50966799187808,1.1091501613948973,62.42595614005443
14480_mask.png,6,1482.0,151.84062043356596,1.6245653174929486,54.12947441089743
14480_mask.png,7,2224.0,173.6812408671319,1.028046240000458,53.75872022286245
14480_mask.png,8,2508.0,185.095454429505,1.0935955442606444,59.16924876994806
14480_mask.png,9,1529.0,143.29646455628165,1.0528282655473493,45.18849411078001
14480_mask.png,10,1792.0,157.29646455628165,1.191654257808323,52.92447448959697
14480_mask.png,11,1533.0,146.36753236814712,1.2795281707784247,49.20365840057018
14480_mask.png,12,1996.0,165.4386001800126,1.1199400811131885,53.16013544000805
14480_mask.png,13,1569.0,145.88225099390854,1.1566725068058834,48.104053883222775
14480_mask.png,14,1956.0,163.78174593052023,1.1400731302500327,53.150729063673246
14480_mask.png,15,2123.0,168.8528137423857,1.1343258272165069,55.0
14480_mask.png,16,1650.0,149.78174593052023,1.1145774271355513,48.662100242385755
14480_mask.png,17,1485.0,142.12489168102786,1.1130179122256922,45.34313619501854
14480_mask.png,18,2529.0,185.92388155425118,1.1284208111711047,60.21627686929839
14480_mask.png,19,1275.0,131.63961030678928,1.0657284519976522,41.617304093369626
14480_mask.png,20,2178.0,174.2670273047588,1.2204095381439202,57.55866572463264
14480_mask.png,21,2426.0,185.58073580374355,1.1910561588116966,61.84658438426491
14480_mask.png,22,1542.0,144.36753236814712,1.1634474532055805,47.80167361086848
14480_mask.png,23,2035.0,173.82337649086284,1.4539971236055702,59.07622195096772
14480_mask.png,24,2192.0,173.4386001800126,1.0769293093964052,54.3323108288245
14480_mask.png,25,1265.0,134.22539674441617,1.3483645995918583,46.32493928760188
14480_mask.png,26,310.0,78.62741699796952,2.9615021727693343,34.132096331752024
14480_mask.png,27,1844.0,158.36753236814712,1.1434112871975106,51.66236541235796
14480_mask.png,28,2439.0,183.4386001800126,1.1442897158343317,59.405386961116584
14480_mask.png,29,1944.0,162.95331880577405,1.1581682959178203,53.150729063673246
14480_mask.png,30,1708.0,153.29646455628165,1.2217804517486677,50.635955604688654
14480_mask.png,31,2004.0,165.4386001800126,1.1366688626531476,53.53503525729669
14480_mask.png,32,1409.0,137.88225099390854,1.1199309463972202,44.40720662234904
14480_mask.png,33,1575.0,145.88225099390854,1.0580425763171974,45.803929962395145
14480_mask.png,34,260.0,72.62741699796952,2.858725400377221,31.144823004794873
14480_mask.png,35,2287.0,176.50966799187808,1.0552206236183719,55.326304774492215
14480_mask.png,36,1983.0,166.8528137423857,1.2200449084566618,56.08029957123981
14480_mask.png,37,1239.0,129.39696961967,1.1090785174613227,41.97618372363071
14480_mask.png,38,1007.0,115.74011537017762,1.189074027665522,38.91015291668744
14480_mask.png,39,1736.0,153.29646455628165,1.1540001822091892,50.566787519082126
14480_mask.png,40,1343.0,134.22539674441617,1.0808674668504141,42.638011210655684
14480_mask.png,41,1489.0,153.63961030678928,1.5637049525557956,56.32051136131489
14480_mask.png,42,1964.0,164.61017305526642,1.0871805831989885,51.894122981316485
14480_mask.png,43,2065.0,168.02438661763952,1.2218675427839372,56.4003546088143
14480_mask.png,44,1822.0,159.29646455628165,1.0893556642592082,50.47771785649585
14480_mask.png,45,2668.0,190.50966799187808,1.132073642716066,61.84658438426491
14480_mask.png,46,1974.0,165.19595949289334,1.2404190647446904,56.859475903318
14480_mask.png,47,2223.0,176.26702730475878,1.108463527105898,56.08029957123981
14480_mask.png,48,2024.0,166.02438661763952,1.1534809906281231,54.74486277268398
14480_mask.png,49,1671.0,152.12489168102786,1.2404557076411689,51.24451190127583
14480_mask.png,50,1662.0,149.78174593052023,1.1359109579570692,49.24428900898052
14480_mask.png,51,2735.0,193.92388155425118,1.0313877871898984,60.207972893961475
14480_mask.png,52,1968.0,163.1959594928933,1.0165856916941889,50.59644256269407
14480_mask.png,53,1986.0,164.2670273047588,1.0520555590409204,52.0
14480_mask.png,54,1454.0,145.25483399593904,1.298865112792458,48.877397639399746
14480_mask.png,55,1777.0,156.61017305526642,1.2423921180298632,53.36665625650534
14480_mask.png,56,1161.0,125.05382386916236,1.1275041377652952,41.0
14480_mask.png,57,1765.0,155.53910524340094,1.142805701237064,50.48762224545735
14480_mask.png,58,2263.0,176.0243866176395,1.0935784415799772,56.4003546088143
14480_mask.png,59,1956.0,162.61017305526642,1.0193753329788962,50.24937810560445
14480_mask.png,60,1917.0,161.78174593052023,1.0597055898352643,50.59644256269407
14480_mask.png,61,1479.0,143.53910524340094,1.1907724220963614,47.265209192385896
14480_mask.png,62,2274.0,176.26702730475878,1.120279573665957,56.568542494923804
14480_mask.png,63,1303.0,133.53910524340094,1.1852363330674742,44.384682042344295
14480_mask.png,64,2043.0,167.6812408671319,1.0828713109896186,52.80151512977634
14480_mask.png,65,1674.0,155.29646455628165,1.3420121704067647,52.773099207835045
14480_mask.png,66,1927.0,162.61017305526642,1.1141108104247734,52.392747589718944
14480_mask.png,67,2053.0,174.2670273047588,1.3319824334704378,59.665735560705194
14480_mask.png,68,3212.0,210.06601717798213,1.039442444940355,65.30696746902278
14480_mask.png,69,2386.0,182.75230867899737,1.2057157219829098,59.665735560705194
14480_mask.png,70,2188.0,173.09545442950497,1.1163524983849553,55.71355310873648
14480_mask.png,71,2619.0,191.82337649086284,1.3407989503024726,66.61080993352356
14480_mask.png,72,1942.0,165.4386001800126,1.2900183459010652,56.22277118748239
14480_mask.png,73,1691.0,150.71067811865476,1.1592596229101684,49.76946855251722
14480_mask.png,74,2369.0,179.3380951166243,1.0854167312880565,56.859475903318
14480_mask.png,75,2890.0,198.75230867899737,1.103261928149456,63.50590523722971
14480_mask.png,76,2215.0,173.4386001800126,1.1779357670881965,57.688820407423826
14480_mask.png,77,2217.0,173.6812408671319,1.1153756170886242,55.60575509783138
14480_mask.png,78,765.0,114.18376618407356,2.1098063136020455,45.17742799230607
14480_mask.png,79,2560.0,187.92388155425118,1.1706029992855331,61.84658438426491
14480_mask.png,80,2578.0,187.09545442950497,1.1217691839861073,60.63827174318213
14480_mask.png,81,1664.0,150.95331880577402,1.1808485427886168,50.44799302251776
14480_mask.png,82,1914.0,162.95331880577402,1.206378984891371,53.600373133029585
14480_mask.png,83,2223.0,174.75230867899737,1.2264432589417713,58.52349955359813
14480_mask.png,84,2158.0,172.95331880577402,1.2292582786179043,57.0701322935211
14480_mask.png,85,1803.0,156.71067811865476,1.1679283754846779,51.19570294468082
14480_mask.png,86,1480.0,141.88225099390857,1.1181984987888467,46.32493928760188
14480_mask.png,87,2142.0,171.6812408671319,1.1305236074831713,55.326304774492215
14480_mask.png,88,2057.0,166.61017305526642,1.0670172161434626,52.49761899362675
14480_mask.png,89,1404.0,137.05382386916236,1.0996124813040904,43.93176527297759
14480_mask.png,90,2569.0,187.33809511662426,1.1272356239664063,60.802960454241045
14480_mask.png,91,1652.0,151.88225099390854,1.3141455200800065,51.478150704935004
14480_mask.png,92,2195.0,173.4386001800126,1.1821570572187263,57.48912940721924
14480_mask.png,93,742.0,99.49747468305833,1.0300430069632411,31.064449134018133
14480_mask.png,94,1498.0,141.88225099390854,1.0774828939718981,45.31004303683677
14480_mask.png,95,1667.0,150.46803743153546,1.0896414741371698,48.27007354458868
14480_mask.png,96,2111.0,170.02438661763952,1.1049293537223241,54.74486277268398
14480_mask.png,97,1647.0,149.53910524340094,1.1095216423191299,48.25971404805462
14480_mask.png,98,2243.0,177.095454429505,1.0770824943038941,55.54277630799526
14480_mask.png,99,1839.0,161.19595949289334,1.3225588277360836,55.90169943749474
14480_mask.png,100,1509.0,143.88225099390854,1.1913558325793294,47.53945729601885
14480_mask.png,101,2212.0,176.16652224137044,1.255849908050475,59.09314681077663
14480_mask.png,102,2554.0,186.16652224137044,1.0559953554473425,58.42088667591412
14480_mask.png,103,2344.0,179.19595949289334,1.1704552238961996,58.52349955359813
14480_mask.png,104,1790.0,154.71067811865476,1.0714182424458805,48.84669896727925
14480_mask.png,105,2561.0,187.4386001800126,1.084922728826414,58.872744118140105
14480_mask.png,106,1988.0,165.19595949289334,1.0812189111120822,52.49761899362675
14480_mask.png,107,1115.0,122.5685424949238,1.171260463728806,40.19950248448356
14480_mask.png,108,1876.0,158.71067811865476,1.0308081412797878,49.678969393496885
14480_mask.png,109,2060.0,168.2670273047588,1.1331364707373586,54.12947441089743
14480_mask.png,110,2592.0,189.92388155425118,1.1113078285417937,61.326992425847855
14480_mask.png,111,2370.0,179.6812408671319,1.1495218026446794,58.69412236331676
14480_mask.png,112,2269.0,175.4386001800126,1.0714781658784351,56.08029957123981
