image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16223_mask.png,1,2269.0,177.4386001800126,1.03809612698973,55.362442142665635,0.9056244824059498
16223_mask.png,2,2021.0,168.8528137423857,1.3198396731888358,57.201398584300364,0.8907576757824552
16223_mask.png,3,1657.0,151.78174593052023,1.0511141342262789,46.8187996428785,0.9038435935968598
16223_mask.png,4,1158.0,126.81118318204308,1.0407817665077939,40.26164427839479,0.9049056797267818
16223_mask.png,5,1909.0,162.71067811865476,1.137000647618606,53.41348144429457,0.9061157561831282
16223_mask.png,6,1769.0,157.88225099390854,1.0753268199294248,50.24937810560445,0.8918074120310997
16223_mask.png,7,1812.0,157.53910524340094,1.0703715381793948,50.21951811795888,0.9174688084765177
16223_mask.png,8,1617.0,148.12489168102786,1.074875980116083,47.20169488482379,0.9261125988507648
16223_mask.png,9,1730.0,154.12489168102786,1.2335557396659378,51.62363799656123,0.9151881715266188
16223_mask.png,10,1983.0,167.19595949289334,1.1196394789058743,53.2634959423431,0.8914172261739646
16223_mask.png,11,856.0,106.08326112068524,1.1311697881555474,35.35533905932738,0.9558503527204522
16223_mask.png,12,3125.0,211.75230867899737,1.1903676331161301,69.42621983083913,0.8757972509595128
16223_mask.png,13,2003.0,168.09545442950497,1.1070187790245651,53.16013544000805,0.8907972633588761
16223_mask.png,14,1668.0,151.88225099390854,1.1595435201611728,49.4064773081425,0.9086400186190996
16223_mask.png,15,2596.0,188.16652224137044,1.0217710621894518,58.180752831155424,0.9213610223882146
16223_mask.png,16,2282.0,175.095454429505,1.0454820393696456,55.31726674375732,0.9353534677020001
16223_mask.png,17,1175.0,125.63961030678928,1.0298407828731764,39.319206502675,0.935393977200433
16223_mask.png,18,2485.0,185.09545442950497,1.202844882389967,61.40032573203501,0.9114749765345208
16223_mask.png,19,2078.0,167.4386001800126,1.0175633571118516,52.478567053607705,0.9314171668983214
16223_mask.png,20,1555.0,146.12489168102786,1.164762793363461,49.040799340956916,0.9151490915009406
16223_mask.png,21,1591.0,146.95331880577402,1.0763995062562395,46.69047011971501,0.9258086759795693
16223_mask.png,22,2173.0,171.4386001800126,1.0505000735660632,53.600373133029585,0.9290784065185845
16223_mask.png,23,1402.0,137.88225099390854,1.2042555840765146,45.89117562233506,0.9267042354269646
16223_mask.png,24,1774.0,154.95331880577402,1.0844950446199018,49.24428900898052,0.9284568284469749
16223_mask.png,25,1796.0,156.36753236814712,1.0313717302464835,48.41487374764082,0.9230453336097932
16223_mask.png,26,1878.0,159.78174593052023,1.0598183359778932,50.60632371551998,0.9243812488748586
16223_mask.png,27,1427.0,139.15432893255073,1.0597426052467103,44.41846462902562,0.9260627054261846
16223_mask.png,28,1474.0,141.78174593052023,1.1271885643718376,46.17358552246078,0.9214392494988104
16223_mask.png,29,1530.0,145.63961030678928,1.2322035511033629,48.46648326421054,0.906446712958529
16223_mask.png,30,2259.0,176.61017305526642,1.2388766748761737,58.83026432033091,0.910111627216728
16223_mask.png,31,2051.0,167.92388155425118,1.1992103004108998,55.08175741568164,0.9140092598588534
16223_mask.png,32,2442.0,182.50966799187808,1.1055636888011977,58.412327466040935,0.9212633059712897
16223_mask.png,33,1964.0,165.19595949289334,1.1649583855554255,53.150729063673246,0.9043832411144735
16223_mask.png,34,2129.0,173.095454429505,1.341721723867782,59.61543424315552,0.8929233891403437
16223_mask.png,35,2499.0,184.2670273047588,1.0931998162411698,58.66856057549052,0.9248703586813195
16223_mask.png,36,1969.0,163.53910524340094,1.215820547242231,56.0357029044876,0.9251504098257404
16223_mask.png,37,1744.0,154.36753236814712,1.1358570019002745,50.21951811795888,0.9196962611831566
16223_mask.png,38,2238.0,176.02438661763952,1.044151847925443,55.362442142665635,0.9076622366138387
16223_mask.png,39,1377.0,138.71067811865476,1.2304814401937088,46.32493928760188,0.8993402164540537
16223_mask.png,40,1257.0,137.53910524340097,1.5246284981183778,51.478150704935004,0.8350120681804067
16223_mask.png,41,2024.0,167.3380951166243,1.1622023070218934,54.230987451824994,0.9083029618518166
16223_mask.png,42,2701.0,193.92388155425118,1.129535497944883,63.15853069855251,0.9025512198123579
16223_mask.png,43,1853.0,157.78174593052023,1.047005159977211,49.64876634922564,0.9353448696459811
16223_mask.png,44,2329.0,179.09545442950497,1.10687559440972,56.938563381947034,0.9124524171300628
16223_mask.png,45,2251.0,175.58073580374355,1.2639187866344084,59.80802621722272,0.917553993292405
16223_mask.png,46,2357.0,181.09545442950497,1.0844258830047824,56.85068161420758,0.9031384819522169
16223_mask.png,47,1938.0,164.61017305526642,1.1235343151267276,52.81098370604357,0.898773572077557
16223_mask.png,48,1895.0,160.0243866176395,1.1230248188766334,52.392747589718944,0.9299224573785289
16223_mask.png,49,1659.0,153.53910524340097,1.2156854238627528,50.35871324805669,0.8843379026388679
16223_mask.png,50,1672.0,150.36753236814712,1.0397530213046386,46.87216658103186,0.9292616012193534
16223_mask.png,51,3438.0,216.40916292848976,1.0971107945408567,68.8839603971781,0.9224959029297174
16223_mask.png,52,2671.0,190.50966799187808,1.021034286673439,59.09314681077663,0.9248040259944597
16223_mask.png,53,1428.0,139.29646455628165,1.0536301326013346,43.73785545725808,0.9248214279983533
16223_mask.png,54,1010.0,117.7401153701776,1.0679244888006096,37.20215047547655,0.9155505413236009
