image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16238_mask.png,1,1506.0,144.71067811865476,1.2273578109352914,48.83646178829912,0.9037195525025455
16238_mask.png,2,2111.0,169.92388155425118,1.2053276499166508,56.08029957123981,0.9187328754346014
16238_mask.png,3,1228.0,128.81118318204307,1.2441475888512028,43.965895873961216,0.9300388532485387
16238_mask.png,4,2965.0,207.58073580374355,1.4876890299447934,73.92563831310488,0.8646900620635679
16238_mask.png,5,1915.0,161.53910524340094,1.069218737295227,51.10772935672255,0.9221961319594437
16238_mask.png,6,1935.0,164.36753236814712,1.2582020564524186,55.71355310873648,0.9000336833200308
16238_mask.png,7,1483.0,142.12489168102786,1.115592613677953,46.2709412050371,0.9225942034168403
16238_mask.png,8,1401.0,141.4386001800126,1.1586096729394573,47.67598976424087,0.8800596316740409
16238_mask.png,9,1611.0,148.12489168102786,1.0615612990465084,46.32493928760188,0.9226761884654188
16238_mask.png,10,878.0,110.91168824543142,1.307356258812183,37.44329045369811,0.8969118211664892
16238_mask.png,11,1469.0,150.50966799187808,1.5338665931662236,55.02726596879042,0.8148972727382973
16238_mask.png,12,2891.0,198.75230867899737,1.0846834916606853,62.81719509815764,0.9196733282914509
16238_mask.png,13,2462.0,186.99494936611666,1.1655539770089558,61.29437168288782,0.8847858313003008
16238_mask.png,14,1770.0,155.4386001800126,1.1435935865976143,50.80354318352215,0.9205881438015994
16238_mask.png,15,2729.0,194.50966799187808,1.0697662916102662,60.74537019394976,0.9064232036850958
16238_mask.png,16,1724.0,154.61017305526642,1.0799776842677942,49.39635614091387,0.9062979402387251
16238_mask.png,17,1657.0,151.78174593052023,1.075860024715495,47.265209192385896,0.9038435935968598
16238_mask.png,18,1657.0,166.0243866176395,1.990985932768905,65.43699259593154,0.7554202172642197
16238_mask.png,19,2582.0,192.2670273047588,1.2102050583393784,64.4437739428721,0.8777209787918832
16238_mask.png,20,1859.0,165.4386001800126,1.4686799134083721,59.30430001273095,0.8535236518868138
16238_mask.png,21,2064.0,168.61017305526642,1.032719480846536,53.16013544000805,0.9123301108620097
16238_mask.png,22,2237.0,177.19595949289334,1.0586833909426099,55.44366510251645,0.8952992460655961
16238_mask.png,23,2708.0,190.99494936611666,1.058981741953075,60.40695324215582,0.9328563196979213
16238_mask.png,24,2040.0,167.6812408671319,1.1250820312031367,54.589376255824725,0.9117401353480491
16238_mask.png,25,2658.0,190.50966799187808,1.049063844661799,59.665735560705194,0.9203029206638987
16238_mask.png,26,1637.0,153.19595949289334,1.298422095351347,52.952809179494906,0.8765242208155564
16238_mask.png,27,1896.0,160.61017305526642,1.075985885341679,50.695167422546305,0.9236386480771845
16238_mask.png,28,2202.0,172.2670273047588,1.04413299659147,53.75872022286245,0.932444216856419
16238_mask.png,29,1389.0,137.29646455628165,1.153216228112536,44.94441010848846,0.9259625058330175
16238_mask.png,30,1576.0,146.71067811865476,1.1641589145384874,48.104053883222775,0.9201160963314702
16238_mask.png,31,1601.0,149.53910524340094,1.3184255523012252,51.35172830587107,0.8996874044712234
16238_mask.png,32,1576.0,146.95331880577405,1.079583957420623,46.22769732530488,0.9170801215234445
16238_mask.png,33,1773.0,159.2670273047588,1.2248719052115464,52.61178575186362,0.8783484746510974
16238_mask.png,34,1184.0,126.22539674441617,1.0794092435890135,40.44749683231337,0.9338305498354373
16238_mask.png,35,917.0,113.39696961966999,1.4030257443415584,40.311288741492746,0.8961409063804224
16238_mask.png,36,1805.0,155.78174593052023,1.124939846184266,50.695167422546305,0.9346606016699126
16238_mask.png,37,1606.0,148.46803743153546,1.1057567934541634,48.41487374764082,0.9155656057017062
16238_mask.png,38,1645.0,150.61017305526642,1.1284552350901211,48.02082881417188,0.9113121305267262
16238_mask.png,39,2567.0,187.78174593052023,1.056635243252289,60.60528029800704,0.9148059641586415
16238_mask.png,40,2196.0,176.2670273047588,1.2960337474320713,60.21627686929839,0.8881780564268292
16238_mask.png,41,1609.0,146.95331880577405,1.0748067013014269,47.29693436154187,0.9362829413269177
16238_mask.png,42,359.0,71.01219330881975,1.2164049189032056,24.331050121192877,0.8946197041045697
16238_mask.png,43,2258.0,176.2670273047588,1.04716174964074,54.74486277268398,0.9132541217722133
16238_mask.png,44,2081.0,169.4386001800126,1.1251442095030386,54.20332093147061,0.9108717532970437
