image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67268_mask.png,1,1092.0,123.63961030678928,1.2411716309278433,41.88078318274385,0.8976711076772478
67268_mask.png,2,2471.0,183.4386001800126,1.032200532806857,57.38466694161429,0.9227863338791195
67268_mask.png,3,2163.0,172.8528137423857,1.1268798802805606,56.462376853972415,0.9097320106900053
67268_mask.png,4,2003.0,168.46803743153546,1.2658944663479605,56.36488268416781,0.886861455545994
67268_mask.png,5,2079.0,168.95331880577405,1.0769474531890464,53.71219600798314,0.915231373426896
67268_mask.png,6,1859.0,157.78174593052023,1.0400950851851922,49.4064773081425,0.938373509267069
67268_mask.png,7,1517.0,142.22539674441617,1.0328575842587115,45.0,0.9424127149725966
67268_mask.png,8,1336.0,134.22539674441617,1.1270718232404153,44.01136216933077,0.93185197392188
67268_mask.png,9,2040.0,167.78174593052023,1.0098758363928257,52.20153254455275,0.9106481565512022
67268_mask.png,10,1971.0,164.0243866176395,1.0261161036555109,50.48762224545735,0.9206183849390516
67268_mask.png,11,1990.0,165.4386001800126,1.0771715926095824,51.97114584074513,0.9136697510784074
67268_mask.png,12,1983.0,163.19595949289334,1.0088458892224417,50.695167422546305,0.9356507589236562
67268_mask.png,13,2133.0,169.4386001800126,1.121491751859972,55.10898293381942,0.9336326044125873
67268_mask.png,14,2182.0,172.2670273047588,1.039921136032548,53.48831648126533,0.9239751503999574
67268_mask.png,15,2101.0,169.4386001800126,1.0262639265057645,52.952809179494906,0.919625926803022
67268_mask.png,16,2316.0,177.4386001800126,1.100610200737635,56.293871780150276,0.92438356159197
67268_mask.png,17,2286.0,176.02438661763952,1.0241346446975865,54.70831746635972,0.9271295231900069
67268_mask.png,18,2375.0,179.4386001800126,1.0383000039005479,57.0087712549569,0.9269188897383988
67268_mask.png,19,1806.0,157.4386001800126,1.0325345704954463,49.040799340956916,0.9155987067957656
67268_mask.png,20,1742.0,154.02438661763952,1.0108882920392113,47.53945729601885,0.9227393444952299
67268_mask.png,21,1665.0,149.53910524340094,1.0427880849904168,47.01063709417264,0.9356524225137958
67268_mask.png,22,2252.0,175.09545442950497,1.0548079414606286,54.817880294662984,0.9230569716322984
67268_mask.png,23,2414.0,182.2670273047588,1.0299239334694203,56.85068161420758,0.9131264203549052
67268_mask.png,24,2076.0,168.61017305526642,1.0398261929085546,52.20153254455275,0.9176343556926028
67268_mask.png,25,1875.0,159.78174593052023,1.0404459849383183,49.64876634922564,0.9229046015124387
67268_mask.png,26,1499.0,142.12489168102783,1.071042084343522,45.0,0.9325480181536373
67268_mask.png,27,2103.0,171.4386001800126,1.047479702606842,53.907327887774215,0.8991495116928592
67268_mask.png,28,1203.0,126.8111831820431,1.0101057887184035,39.56008088970496,0.9400704082135736
67268_mask.png,29,1761.0,155.19595949289334,1.0320915457557038,48.16637831516918,0.9187733709918214
