image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67522_mask.png,1,3110.0,205.58073580374355,1.094112166279398,66.03786792439622,0.9247097159331922
67522_mask.png,2,2270.0,175.19595949289334,1.1167408106161913,56.61271941887264,0.9293676461171567
67522_mask.png,3,2326.0,178.50966799187808,1.1259867850412875,57.42821606144492,0.9172676769076127
67522_mask.png,4,3121.0,208.99494936611666,1.0177675557676025,65.19202405202648,0.8979084338118627
67522_mask.png,5,1871.0,158.71067811865476,1.0133442365437884,49.64876634922564,0.9334076523328116
67522_mask.png,6,3371.0,214.06601717798213,1.0483908477327841,67.26812023536856,0.9244281437098679
67522_mask.png,7,3090.0,207.58073580374355,1.0414497412671282,64.81512169239521,0.9011441118976139
67522_mask.png,8,2874.0,198.50966799187808,1.0687269522356522,63.0317380372777,0.9165017568687257
67522_mask.png,9,1165.0,125.39696961966999,1.0143435088138704,38.600518131237564,0.9310257800124784
67522_mask.png,10,1338.0,133.88225099390854,1.0497533101127061,42.5440947723653,0.938036993753615
67522_mask.png,11,2215.0,174.8528137423857,1.081405332995078,54.70831746635972,0.9104127763301757
67522_mask.png,12,2368.0,180.2670273047588,1.0693597326371653,56.462376853972415,0.9157121317886662
67522_mask.png,13,2248.0,175.4386001800126,1.0695224035332798,55.362442142665635,0.9178165064775183
67522_mask.png,14,2149.0,172.61017305526642,1.1098846684215125,55.10898293381942,0.9063866569155895
67522_mask.png,15,2055.0,167.19595949289334,1.0973953053962964,54.037024344425184,0.9237833584404926
67522_mask.png,16,2647.0,190.75230867899737,1.022665176393493,59.20304046246274,0.9141641784745242
67522_mask.png,17,2042.0,166.61017305526642,1.0809896322889294,52.61178575186362,0.9244056065265135
67522_mask.png,18,2557.0,187.6812408671319,1.0432830463449594,58.82176467941097,0.9122184667423889
67522_mask.png,19,2799.0,195.58073580374355,1.0280516264724375,60.60528029800704,0.9195187960073478
67522_mask.png,20,2691.0,193.3380951166243,1.0855096448331445,61.05735008989499,0.9046668801557154
67522_mask.png,21,2905.0,200.40916292848976,1.1155681757471063,63.788713735268246,0.9089099392300689
67522_mask.png,22,1647.0,163.29646455628165,1.7736591585087267,61.0,0.7761575722780454
67522_mask.png,23,1466.0,144.71067811865476,1.1636546225350544,46.69047011971501,0.879716377137272
67522_mask.png,24,2301.0,180.0243866176395,1.1484973891924735,57.38466694161429,0.8922032542585875
67522_mask.png,25,2239.0,174.8528137423857,1.0594677304444096,55.02726596879042,0.9202772939969588
67522_mask.png,26,3012.0,207.82337649086284,1.2034591966065917,66.2872536767062,0.8763468673948654
67522_mask.png,27,2707.0,195.92388155425118,1.119782367376297,62.64982043070834,0.8861829036260378
67522_mask.png,28,2685.0,196.40916292848976,1.127496486148623,61.84658438426491,0.8746426775044648
67522_mask.png,29,2956.0,202.40916292848974,1.0225157793868591,62.369864518050704,0.9066798332384812
67522_mask.png,30,2015.0,167.78174593052023,1.2877267519934883,56.88585061331157,0.8994882526718984
67522_mask.png,31,3317.0,211.82337649086284,1.0475537660550396,66.49060083951716,0.9289825635319985
67522_mask.png,32,1741.0,153.78174593052023,1.023962984153551,48.104053883222775,0.9251221101564919
67522_mask.png,33,2893.0,200.26702730475878,1.173847149146695,65.86349520030045,0.9064406947154932
67522_mask.png,34,2033.0,166.16652224137044,1.0144816473619824,52.88667128870941,0.9252523179070121
67522_mask.png,35,2101.0,170.8528137423857,1.2526825487812612,57.4543296888929,0.9044647495622037
67522_mask.png,36,2627.0,189.82337649086284,1.0725326138024516,59.941638282582836,0.9161583590916086
67522_mask.png,37,1355.0,138.12489168102786,1.4056985987098876,49.4064773081425,0.8924939037884332
67522_mask.png,38,2111.0,169.6812408671319,1.0472092658016845,53.36665625650534,0.9213622923572583
67522_mask.png,39,3608.0,224.89444430272832,1.0321942234558203,69.65629906907199,0.8964352774591281
67522_mask.png,40,3098.0,204.75230867899737,1.0726948950921238,65.25335240430181,0.9286106555643185
67522_mask.png,41,2550.0,186.02438661763952,1.0148271134995224,58.05170109479997,0.925998497589203
67522_mask.png,42,2636.0,194.2670273047588,1.121677732635679,61.09828148156051,0.8777221954339275
67522_mask.png,43,2195.0,174.61017305526642,1.034092755788725,53.907327887774215,0.904701484767703
67522_mask.png,44,1639.0,148.95331880577402,1.094913564480375,47.80167361086848,0.9283002114526617
67522_mask.png,45,2978.0,201.82337649086284,1.1277880390166897,65.73431371817918,0.9187378785120099
67522_mask.png,46,2562.0,189.58073580374355,1.125870251644933,60.53924347066124,0.8957783883139615
67522_mask.png,47,2004.0,167.53910524340094,1.0400527414609928,52.009614495783374,0.8971709394426435
67522_mask.png,48,1891.0,162.0243866176395,1.3205828983144794,55.731499172371095,0.9051918203696662
67522_mask.png,49,2742.0,195.23759005323595,1.089059629907585,60.92618484691127,0.9039625487922501
67522_mask.png,50,2834.0,199.82337649086284,1.3223111197281352,69.2314957226839,0.8919019709952684
67522_mask.png,51,3262.0,210.40916292848976,1.1060519781788036,67.80117993073571,0.9259009367956557
67522_mask.png,52,2259.0,178.50966799187808,1.1024388628779074,57.0087712549569,0.8908459510465594
67522_mask.png,53,3088.0,213.37972567696687,1.5445910805215328,78.29431652425353,0.8522771614435162
67522_mask.png,54,2682.0,191.3380951166243,1.0946191884868146,61.35144660071187,0.9205889243171032
67522_mask.png,55,2321.0,179.4386001800126,1.0850991126629583,56.61271941887264,0.905843681298031
67522_mask.png,56,2226.0,178.36753236814712,1.062339560646663,54.91812087098393,0.8792318578928683
67522_mask.png,57,2063.0,170.95331880577405,1.2180079093571592,56.22277118748239,0.8870620896223792
67522_mask.png,58,2562.0,187.6812408671319,1.0259815269023707,58.137767414994535,0.9140022337872508
67522_mask.png,59,2266.0,178.8528137423857,1.1212276608581204,56.04462507680822,0.8901807852096582
67522_mask.png,60,2495.0,184.8528137423857,1.0619415342242342,57.982756057296896,0.9175469222912763
