image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67337_mask.png,1,2160.0,170.61017305526642,1.0520028714174523,53.600373133029585,0.9325105806471035
67337_mask.png,2,2356.0,181.09545442950497,1.0205898995393456,55.362442142665635,0.9027553090706079
67337_mask.png,3,2279.0,178.50966799187808,1.0126495236153221,55.31726674375732,0.8987330333931425
67337_mask.png,4,1538.0,147.0538238691624,1.098165380962428,48.25971404805462,0.8937448564334187
67337_mask.png,5,967.0,114.81118318204308,1.082421627911191,37.48332962798263,0.9218663294737091
67337_mask.png,6,2307.0,177.33809511662426,1.025711447016238,55.65968020030299,0.9218353967763038
67337_mask.png,7,2287.0,175.78174593052023,1.0350531635953395,55.44366510251645,0.930097508824153
67337_mask.png,8,1875.0,160.36753236814712,1.0434363733978291,49.8196748283246,0.9161745907651538
67337_mask.png,9,1251.0,129.0538238691624,1.0383392138322485,40.718546143004666,0.9438987680344662
67337_mask.png,10,1216.0,129.88225099390854,1.0203339102621927,40.8166632639171,0.9058240044842608
67337_mask.png,11,2622.0,191.6812408671319,1.2191142343777746,65.0,0.8967746580695962
67337_mask.png,12,1989.0,164.36753236814712,1.0602636411609914,51.894122981316485,0.925150902389427
67337_mask.png,13,2605.0,191.58073580374355,1.0244771917784399,59.90826320300064,0.891895387235833
67337_mask.png,14,1584.0,146.71067811865476,1.0984413622327966,46.75467891024384,0.9247867364143711
67337_mask.png,15,2708.0,191.3380951166243,1.0516257644242488,60.207972893961475,0.9295133508764785
67337_mask.png,16,2468.0,185.6812408671319,1.1134878418711487,59.07622195096772,0.8995368515126105
67337_mask.png,17,2208.0,174.0243866176395,1.096849664628848,55.78530272392541,0.9161966715960733
67337_mask.png,18,3248.0,218.65180361560903,1.4985526977960748,77.07788269017254,0.8537284541459916
67337_mask.png,19,1834.0,158.95331880577402,1.0875496235589575,50.00999900019995,0.9121578400902426
67337_mask.png,20,2050.0,168.95331880577405,1.0474069486367021,52.49761899362675,0.902464798232389
67337_mask.png,21,1403.0,137.29646455628165,1.0454352600139822,43.32435804486894,0.9352954612553805
67337_mask.png,22,2318.0,177.6812408671319,1.0923751057773787,56.515484603779164,0.9226566975108953
67337_mask.png,23,2051.0,175.58073580374355,1.2857748140206962,58.60034129593445,0.8360298712761984
67337_mask.png,24,1643.0,151.88225099390854,1.1805821097243316,50.32891812864648,0.8950213133040652
67337_mask.png,25,2537.0,186.50966799187808,1.0519237420867837,58.66856057549052,0.9164897944566038
67337_mask.png,26,1725.0,153.78174593052023,1.015321172631654,47.67598976424087,0.9166201263756165
67337_mask.png,27,2480.0,191.75230867899737,1.1139852473730583,61.032778078668514,0.8475793003966994
67337_mask.png,28,2991.0,203.58073580374355,1.038634286114884,63.13477647065839,0.906886459583324
67337_mask.png,29,2579.0,186.99494936611666,1.0144007034682516,58.309518948453004,0.9268329240144093
67337_mask.png,30,1551.0,144.95331880577402,1.0827266160763807,46.52956049652737,0.9276098150929337
67337_mask.png,31,2113.0,171.19595949289334,1.033257138723335,52.80151512977634,0.905987780726375
67337_mask.png,32,2486.0,184.50966799187808,1.0602381888867978,57.48912940721924,0.917640839533235
67337_mask.png,33,1123.0,123.63961030678928,1.0615347647564222,38.62641583165593,0.9231544449831037
67337_mask.png,34,2178.0,172.0243866176395,1.0430711312239547,54.037024344425184,0.9248849307605862
67337_mask.png,35,2114.0,168.8528137423857,1.0200734464585204,53.33854141237835,0.9317475144008464
67337_mask.png,36,2291.0,177.3380951166243,1.0520419261251932,54.91812087098393,0.9154420866989645
67337_mask.png,37,1130.0,123.63961030678928,1.0668531956225158,39.6232255123179,0.9289087469553937
67337_mask.png,38,2006.0,164.8528137423857,1.0288862521339404,51.19570294468082,0.9275729268546835
67337_mask.png,39,1406.0,137.88225099390857,1.0175048217612053,42.95346318982906,0.929348184743446
67337_mask.png,40,2236.0,175.09545442950497,1.0643052747270978,54.70831746635972,0.916498840395124
67337_mask.png,41,2540.0,186.50966799187808,1.0609364513103694,58.309518948453004,0.9175735427354251
67337_mask.png,42,1384.0,138.5685424949238,1.0435728354848592,43.840620433565945,0.9057673385902588
67337_mask.png,43,2600.0,187.58073580374355,1.0484483991921323,58.872744118140105,0.9285530948156692
67337_mask.png,44,2507.0,187.92388155425118,1.090377143690792,58.52349955359813,0.8920727014493083
67337_mask.png,45,2427.0,182.50966799187808,1.0554325297150544,56.88585061331157,0.9156044404554955
67337_mask.png,46,2236.0,174.8528137423857,1.0814779664169811,55.31726674375732,0.9190442292886108
67337_mask.png,47,1482.0,142.95331880577402,1.0439309081329708,45.35416188179427,0.9113172330358686
67337_mask.png,48,1836.0,157.53910524340094,1.0456345669061438,49.92995093127971,0.9296207132245511
67337_mask.png,49,2581.0,187.09545442950497,1.009306908377765,58.008620049092706,0.9265554098017419
67337_mask.png,50,1282.0,131.05382386916236,1.076058910107692,42.20189569201838,0.9379906184807556
67337_mask.png,51,1964.0,163.4386001800126,1.0691997147068641,51.62363799656123,0.9239364048810619
67337_mask.png,52,2271.0,177.09545442950497,1.019445358570001,54.589376255824725,0.9099387708935082
67337_mask.png,53,1773.0,154.95331880577402,1.0447763259147074,48.507731342539614,0.927933459321582
67337_mask.png,54,2024.0,166.61017305526642,1.0959240172685503,53.009433122794285,0.9162570752251046
67337_mask.png,55,2508.0,184.8528137423857,1.0473383105333471,58.60034129593445,0.9223277278984052
67337_mask.png,56,1180.0,128.22539674441617,1.3655007880362358,45.0,0.9018696420560853
67337_mask.png,57,1648.0,149.53910524340094,1.0284621079213698,46.61544808322666,0.9260992145962375
67337_mask.png,58,2847.0,196.75230867899737,1.0390671254014545,61.61168720299745,0.9241823222457668
