image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67340_mask.png,1,2276.0,175.6812408671319,1.037114562779729,54.74486277268398,0.9266833098804147
67340_mask.png,2,2557.0,188.50966799187808,1.0626622841928735,58.309518948453004,0.9042183889686626
67340_mask.png,3,2698.0,192.50966799187808,1.0461734940995946,60.30754513325841,0.9148433158616376
67340_mask.png,4,2537.0,188.16652224137044,1.0118354422949005,57.55866572463264,0.9004209991521187
67340_mask.png,5,240.0,62.420310216782966,1.9016444670715222,24.166091947189145,0.7740504373279683
67340_mask.png,6,2571.0,187.58073580374355,1.0169827289158093,57.87054518492115,0.9181961564504175
67340_mask.png,7,2314.0,176.02438661763952,1.0409889349772605,55.71355310873648,0.9384854403594382
67340_mask.png,8,2575.0,188.99494936611666,1.018181945022155,58.215118311311535,0.9059134353485839
67340_mask.png,9,2292.0,179.3380951166243,1.0428982908063738,56.302753041036986,0.8955284187969703
67340_mask.png,10,2074.0,168.2670273047588,1.0760213827460658,53.75872022286245,0.9204931721686443
67340_mask.png,11,1593.0,146.95331880577402,1.0476499584503214,46.57252408878007,0.9269724832403858
67340_mask.png,12,2279.0,176.8528137423857,1.1147698427757167,56.85068161420758,0.9156515638348167
67340_mask.png,13,2165.0,172.8528137423857,1.046943834689087,53.71219600798314,0.9105731868441338
67340_mask.png,14,2229.0,174.50966799187808,1.0239008414872102,54.147945482723536,0.9197736169144376
67340_mask.png,15,1193.0,127.05382386916236,1.0639435565825806,40.52159917870962,0.9286986774648742
67340_mask.png,16,2762.0,194.50966799187808,1.0786914714919165,62.26556030423239,0.9173839826230247
67340_mask.png,17,2974.0,215.75230867899737,1.5652781736863834,80.2807573457052,0.8028601920332576
67340_mask.png,18,1876.0,160.61017305526642,1.016904160681744,49.72926703662542,0.9138956243632901
67340_mask.png,19,1028.0,117.39696961966999,1.0365187871268728,36.87817782917155,0.9373228525620009
67340_mask.png,20,2455.0,182.2670273047588,1.0380369088678898,56.938563381947034,0.9286351955142056
67340_mask.png,21,3024.0,203.58073580374355,1.0340676860119995,63.694583757176716,0.9168922279438221
67340_mask.png,22,2555.0,187.6812408671319,1.0742682080951367,59.20304046246274,0.9115049599244441
67340_mask.png,23,1720.0,151.53910524340094,1.059529306896231,47.853944456021594,0.9412150732359464
67340_mask.png,24,1173.0,126.32590180780451,1.0496597486582273,40.0,0.9236832360306139
67340_mask.png,25,2672.0,190.75230867899737,1.051428643952291,59.405386961116584,0.9227981431371096
67340_mask.png,26,2610.0,189.09545442950497,1.045385566334306,59.033888572581766,0.9172509980785315
67340_mask.png,27,2551.0,186.8528137423857,1.0603816218272761,59.20304046246274,0.9181656443367239
67340_mask.png,28,3121.0,205.58073580374355,1.0334888873665167,64.07807737440318,0.9279803933850459
67340_mask.png,29,1529.0,151.9827560572969,1.1760470749800729,50.21951811795888,0.8318187737159795
67340_mask.png,30,2393.0,180.8528137423857,1.0334121162765948,56.08029957123981,0.9193947567410914
67340_mask.png,31,1143.0,140.95331880577405,1.9066751096634829,54.20332093147061,0.7229453729524663
67340_mask.png,32,1889.0,160.71067811865476,1.1206756724081564,52.0,0.9190779666336233
67340_mask.png,33,1761.0,153.78174593052023,1.0920905811462145,49.24428900898052,0.9357495898825859
67340_mask.png,34,2360.0,178.2670273047588,1.0413839027417855,55.80322571321482,0.9332109415137289
67340_mask.png,35,2023.0,167.4386001800126,1.0151826308811778,51.78802950489621,0.906764643231619
67340_mask.png,36,1371.0,138.12489168102786,1.074588189080884,43.56604182158393,0.903032577191101
