image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67274_mask.png,1,1116.0,121.39696961966999,1.0815124698308904,39.11521443121589,0.9516086193745282
67274_mask.png,2,1620.0,146.71067811865476,1.0926531760779084,47.29693436154187,0.9458046167874249
67274_mask.png,3,1941.0,166.2670273047588,1.061238512653434,52.0,0.8823139285857158
67274_mask.png,4,2140.0,172.8528137423857,1.1065331816729016,55.02726596879042,0.9000584849175273
67274_mask.png,5,2354.0,179.6812408671319,1.0520203876779506,55.97320787662612,0.9162433724863007
67274_mask.png,6,2496.0,186.16652224137044,1.0311727535146369,58.872744118140105,0.9050056143016679
67274_mask.png,7,1609.0,148.36753236814712,1.0514389187615818,46.238512086787566,0.9185190350609812
67274_mask.png,8,1234.0,131.0538238691624,1.127930617238848,42.01190307520001,0.9028708449338938
67274_mask.png,9,2126.0,170.0243866176395,1.0900343618955985,54.08326913195984,0.9241674978519351
67274_mask.png,10,2001.0,164.0243866176395,1.0451438057647826,51.22499389946279,0.9346308413308179
67274_mask.png,11,2781.0,194.75230867899737,1.079097453105843,61.40032573203501,0.9213945169188715
67274_mask.png,12,2981.0,204.99494936611666,1.242351294623589,69.52697318307479,0.8914264535112942
67274_mask.png,13,1944.0,172.06601717798213,1.4785627383861846,62.03224967708329,0.8251177166638786
67274_mask.png,14,1638.0,148.71067811865476,1.07686394865396,47.16990566028302,0.9307637344503441
67274_mask.png,15,2576.0,194.2670273047588,1.2012513886818974,64.66065264130884,0.8577436932616833
67274_mask.png,16,2662.0,191.6812408671319,1.1313435048089753,61.587336360651285,0.9104554308853031
67274_mask.png,17,2125.0,169.78174593052023,1.0589554907590293,53.600373133029585,0.9263749606748086
67274_mask.png,18,2076.0,168.26702730475878,1.031744716978441,52.92447448959697,0.9213808222864543
67274_mask.png,19,2325.0,177.6812408671319,1.0287318091886488,55.31726674375732,0.9254429774429817
67274_mask.png,20,1592.0,146.95331880577402,1.045839814451322,45.89117562233506,0.9263905796099776
67274_mask.png,21,2032.0,172.2670273047588,1.4892960791702219,61.1310068623117,0.8604571519764956
67274_mask.png,22,830.0,112.22539674441617,1.1912171730873462,36.345563690772494,0.8281436145764125
67274_mask.png,23,2354.0,178.2670273047588,1.0138610806859705,55.21775076911409,0.9308383713234397
67274_mask.png,24,1061.0,125.84062043356593,1.4884703600727671,44.91102314577124,0.8419446589892648
67274_mask.png,25,1515.0,145.53910524340094,1.2694814417123514,49.040799340956916,0.8988000660286942
67274_mask.png,26,1011.0,116.32590180780451,1.0750107255046732,37.53664875824692,0.9388758399129042
67274_mask.png,27,2343.0,179.6812408671319,1.1340396002143935,58.25804665451803,0.9119618613999162
67274_mask.png,28,2255.0,182.95331880577405,1.2550877636626934,58.872744118140105,0.8465952473582592
67274_mask.png,29,2821.0,196.16652224137044,1.0684942958524493,62.00806399170998,0.9212195899117233
67274_mask.png,30,1640.0,151.53910524340094,1.177955446205559,51.07837115648854,0.8974376279691583
67274_mask.png,31,2015.0,165.6812408671319,1.1188913754724592,52.92447448959697,0.9224402342839783
67274_mask.png,32,2225.0,173.4386001800126,1.0289375822685922,54.12947441089743,0.9294977866665414
67274_mask.png,33,2373.0,179.6812408671319,1.0514766890453795,56.4003546088143,0.9236387098173287
67274_mask.png,34,1475.0,150.36753236814712,1.4697940115961647,51.62363799656123,0.8197732427024798
67274_mask.png,35,2775.0,193.92388155425118,1.007297406022752,60.0,0.9272786504921486
67274_mask.png,36,2362.0,181.09545442950497,1.0611620934181076,56.32051136131489,0.9050543463602614
67274_mask.png,37,1579.0,150.81118318204307,1.3162564353325648,51.22499389946279,0.8724185667600108
67274_mask.png,38,2604.0,188.8528137423857,1.0852234823371094,60.959002616512684,0.9174954607302169
