image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67318_mask.png,1,1953.0,161.78174593052023,1.043457907497243,50.60632371551998,0.9376765852950661
67318_mask.png,2,1033.0,118.9116882454314,1.1503925430777588,39.698866482558415,0.9180389243969
67318_mask.png,3,1306.0,137.0538238691624,1.1749111866989348,43.32435804486894,0.8737168811156543
67318_mask.png,4,1694.0,151.29646455628165,1.092433149875164,48.41487374764082,0.929963087352255
67318_mask.png,5,2383.0,180.2670273047588,1.0245319519210294,55.60575509783138,0.9215126731640165
67318_mask.png,6,2298.0,177.095454429505,1.0173601744295298,54.70831746635972,0.9207570653955442
67318_mask.png,7,1899.0,162.12489168102786,1.1895289137190985,54.037024344425184,0.907894595608277
67318_mask.png,8,819.0,110.5685424949238,1.5184872772309264,39.81205847478876,0.8418420136151675
67318_mask.png,9,1533.0,147.78174593052023,1.0577282613056276,46.04345773288535,0.8820849913704489
67318_mask.png,10,2191.0,174.0243866176395,1.0650885990037797,55.71355310873648,0.9091426211354152
67318_mask.png,11,2295.0,176.26702730475878,1.013584256707815,54.57105459856901,0.9282188704460718
67318_mask.png,12,2633.0,193.40916292848976,1.0636975923818237,60.60528029800704,0.8845179129102294
67318_mask.png,13,1639.0,148.71067811865476,1.0593883604135643,46.87216658103186,0.9313319662784579
67318_mask.png,14,2597.0,188.75230867899737,1.0573551941798212,59.22837157984339,0.9160037867587623
67318_mask.png,15,2411.0,181.09545442950497,1.0033918824435877,55.57877292636101,0.9238298175590983
67318_mask.png,16,2124.0,172.26702730475878,1.081549795839804,54.20332093147061,0.8994148576762192
67318_mask.png,17,3237.0,216.99494936611666,1.3646820303707756,73.55270219373317,0.8638797863541323
67318_mask.png,18,1904.0,161.19595949289334,1.04867904777154,50.24937810560445,0.9208067722689514
67318_mask.png,19,2473.0,183.92388155425118,1.0515477770396595,57.87054518492115,0.9186661893129499
67318_mask.png,20,2746.0,192.75230867899737,1.0232651593182958,59.77457653551382,0.928776503503247
67318_mask.png,21,1125.0,126.63961030678927,1.1836659611068048,41.23105625617661,0.8815019057718511
67318_mask.png,22,1828.0,159.53910524340094,1.109664356277818,51.31276644267,0.9025094361646951
67318_mask.png,23,2468.0,181.92388155425118,1.0723039238083665,58.52349955359813,0.9370776767614805
67318_mask.png,24,2407.0,180.50966799187808,1.0854435083347775,57.4543296888929,0.92829288004782
67318_mask.png,25,2292.0,180.50966799187808,1.0697941303974121,55.31726674375732,0.8839415376275875
67318_mask.png,26,2205.0,173.1959594928933,1.0497962063507817,55.154328932550705,0.9237255274001552
67318_mask.png,27,2456.0,182.8528137423857,1.063991012891906,57.62811813689564,0.923070626279623
67318_mask.png,28,2165.0,170.2670273047588,1.053575315931282,53.85164807134504,0.9384403163285234
67318_mask.png,29,1728.0,151.88225099390854,1.0466576364917837,47.80167361086848,0.9413249113751824
67318_mask.png,30,1038.0,117.9827560572969,1.0311940455438986,37.12142238654117,0.9370659203440278
67318_mask.png,31,1405.0,137.0538238691624,1.0750104103925124,43.965895873961216,0.9399480995156924
67318_mask.png,32,2536.0,185.4386001800126,1.0932668223582447,59.81638571495272,0.9267419721868994
67318_mask.png,33,2141.0,171.19595949289334,1.121429510212425,55.71355310873648,0.9179932979342966
67318_mask.png,34,1832.0,157.78174593052023,1.0539334536249003,49.4064773081425,0.9247446309721733
67318_mask.png,35,2186.0,173.4386001800126,1.0324478032992186,53.907327887774215,0.9132054659114874
67318_mask.png,36,1540.0,143.88225099390854,1.0171902993000694,44.41846462902562,0.9347944766618336
67318_mask.png,37,2158.0,172.8528137423857,1.0862399052680412,55.758407437802596,0.907629070304684
67318_mask.png,38,2305.0,176.61017305526642,1.022998226717685,55.0,0.9286442234327393
67318_mask.png,39,2510.0,184.50966799187808,1.0247229896680308,57.28001396647874,0.9264998017813434
67318_mask.png,40,2969.0,199.58073580374355,1.0468427718877729,62.80127387243033,0.9366618303272072
67318_mask.png,41,2417.0,181.6812408671319,1.0110926290381994,55.80322571321482,0.9201663336869109
67318_mask.png,42,1657.0,149.29646455628165,1.076899939432109,47.07440918375928,0.9341859376349011
67318_mask.png,43,2680.0,190.75230867899737,1.0258656578160754,59.50630218724736,0.9255610118291367
