image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67541_mask.png,1,1663.0,150.71067811865476,1.0999137059309152,48.507731342539614,0.9200555837288033
67541_mask.png,2,703.0,100.32590180780451,1.2704027232795259,34.0147027033899,0.8776857446970223
67541_mask.png,3,1438.0,139.63961030678928,1.1320238312706121,46.09772228646444,0.9267263117699309
67541_mask.png,4,1999.0,164.8528137423857,1.032098445497198,51.478150704935004,0.9243361319952704
67541_mask.png,5,1086.0,125.78174593052023,1.364404547125094,45.39823785126467,0.8625900650944345
67541_mask.png,6,2249.0,174.0243866176395,1.0321181977150125,54.405882034941776,0.9332093815306018
67541_mask.png,7,2559.0,187.58073580374355,1.0095201200476152,57.584720195551874,0.9139105267820375
67541_mask.png,8,2458.0,183.92388155425118,1.0352902632432042,57.56735185849702,0.913094012669321
67541_mask.png,9,1721.0,154.36753236814712,1.0449903132133371,47.853944456021594,0.9075672393900303
67541_mask.png,10,2220.0,173.6812408671319,1.0409849181804343,53.85164807134504,0.9248195714638902
67541_mask.png,11,2130.0,170.0243866176395,1.0652235813337503,53.2634959423431,0.925906289004996
67541_mask.png,12,2362.0,180.2670273047588,1.0775377104353459,57.201398584300364,0.9133919152385259
67541_mask.png,13,1018.0,117.39696961966999,1.133075837170144,38.07886552931954,0.9282049259806584
67541_mask.png,14,2119.0,169.4386001800126,1.030594655371781,53.16013544000805,0.9275046829584025
67541_mask.png,15,3185.0,208.99494936611666,1.0545948317880594,65.94694837519019,0.9163211668345987
67541_mask.png,16,2263.0,175.4386001800126,1.0038502775279066,54.120236510939236,0.9239407269388897
67541_mask.png,17,2657.0,191.09545442950497,1.1325094156801707,61.465437442517235,0.9143252325630784
67541_mask.png,18,1500.0,147.29646455628165,1.3232040694224814,50.32891812864648,0.8687933283454489
67541_mask.png,19,1800.0,160.22539674441617,1.0285683284104832,50.44799302251776,0.8810887535770762
67541_mask.png,20,2119.0,171.4386001800126,1.103117301808639,54.405882034941776,0.9059904019387393
67541_mask.png,21,2791.0,194.50966799187808,1.061533452147435,62.177166226839255,0.9270161822957502
67541_mask.png,22,1238.0,131.0538238691624,1.1477513755481303,42.720018726587654,0.9057974927294656
67541_mask.png,23,1660.0,148.95331880577402,1.0907283749891994,47.70744176750625,0.9401942349062955
67541_mask.png,24,945.0,114.81118318204308,1.3061999612370214,39.44616584663204,0.9008931554836144
67541_mask.png,25,2235.0,173.6812408671319,1.0871866527390397,55.0,0.9310683523521597
67541_mask.png,26,2208.0,172.8528137423857,1.0515974416192717,54.378304497290095,0.9286584741578973
67541_mask.png,27,2387.0,179.09545442950497,1.0184188614600171,55.78530272392541,0.9351755773677372
67541_mask.png,28,1495.0,144.71067811865476,1.0698130997222182,45.803929962395145,0.8971186792770953
67541_mask.png,29,2082.0,167.6812408671319,1.0171899265109545,52.392747589718944,0.9305112557816855
67541_mask.png,30,1496.0,143.63961030678928,1.0684501939048232,45.34313619501854,0.9111565911153
67541_mask.png,31,2036.0,169.1959594928933,1.0886711070336268,53.75872022286245,0.8937327293158882
67541_mask.png,32,2509.0,185.3380951166243,1.0321042453906197,57.4543296888929,0.9178699148861992
67541_mask.png,33,2395.0,182.16652224137044,1.0765376391154446,57.4543296888929,0.9069393540432615
67541_mask.png,34,1243.0,130.91168824543144,1.210179861719815,42.95346318982906,0.9114317336368447
67541_mask.png,35,2505.0,187.4386001800126,1.1270078986150576,60.21627686929839,0.8959825051838616
67541_mask.png,36,1463.0,142.12489168102786,1.1327088221132529,45.65084884205331,0.9101519349958446
67541_mask.png,37,2194.0,174.8528137423857,1.024612393910472,54.120236510939236,0.9017813233717407
67541_mask.png,38,1922.0,160.8528137423857,1.056835201048578,50.47771785649585,0.9334819458352774
67541_mask.png,39,2187.0,173.68124086713186,1.0225572292217777,53.33854141237835,0.9110722535096976
67541_mask.png,40,2188.0,172.26702730475878,1.058065129440674,54.20332093147061,0.9265158703368962
67541_mask.png,41,1977.0,163.19595949289334,1.0550793712093098,51.19570294468082,0.932819743011633
67541_mask.png,42,1682.0,150.95331880577402,1.0059629029481114,46.400431032480725,0.9275781803477237
67541_mask.png,43,2978.0,201.82337649086284,1.0177048921796654,62.369864518050704,0.9187378785120099
67541_mask.png,44,2160.0,172.8528137423857,1.0555021301248908,53.9351462406472,0.9084702464588125
67541_mask.png,45,2525.0,185.92388155425118,1.015095175458475,57.4543296888929,0.9179116697434619
67541_mask.png,46,2076.0,168.61017305526642,1.0534592735868955,52.81098370604357,0.9176343556926028
67541_mask.png,47,1636.0,148.71067811865476,1.0583959855157066,46.61544808322666,0.9296272707941166
67541_mask.png,48,536.0,88.42640687119285,1.4126848981145221,31.89043743820395,0.8614115633443823
67541_mask.png,49,1610.0,148.12489168102783,1.1257602969265352,47.67598976424087,0.9221034534011946
67541_mask.png,50,1362.0,134.71067811865476,1.0638951719582743,42.720018726587654,0.9431546861882844
67541_mask.png,51,2402.0,182.16652224137047,1.0254614785996754,57.14017850864661,0.9095901162471454
67541_mask.png,52,2083.0,169.4386001800126,1.0917370986544657,54.70831746635972,0.9117471706476415
67541_mask.png,53,1767.0,154.61017305526642,1.0445810915696183,48.373546489791295,0.9289028192586005
67541_mask.png,54,2098.0,168.8528137423857,1.093070516461639,54.20332093147061,0.9246954991546715
67541_mask.png,55,2145.0,169.78174593052023,1.0432242069015627,53.23532661682466,0.935093783834101
67541_mask.png,56,1667.0,150.95331880577402,1.156721856694171,49.4064773081425,0.9193060800473574
67541_mask.png,57,2377.0,180.50966799187808,1.0333662844101759,56.089214649520635,0.9167229646338463
67541_mask.png,58,1897.0,159.78174593052023,1.0394410668719218,50.32891812864648,0.9337333488368513
67541_mask.png,59,2559.0,187.58073580374355,1.0237720908029502,58.309518948453004,0.9139105267820375
67541_mask.png,60,2620.0,189.3380951166243,1.0502242368961894,58.855755878248644,0.9184069221354523
67541_mask.png,61,3006.0,202.50966799187808,1.0563716181885774,64.40496875241847,0.921101133982356
67541_mask.png,62,2006.0,164.26702730475878,1.0456744968555758,51.66236541235796,0.9342002881277446
67541_mask.png,63,2399.0,181.3380951166243,1.0292412141349911,56.089214649520635,0.916773420039215
67541_mask.png,64,1796.0,156.36753236814712,1.078380090291577,49.39635614091387,0.9230453336097932
67541_mask.png,65,2157.0,171.6812408671319,1.032654789905078,53.48831648126533,0.9196325232933948
67541_mask.png,66,2330.0,178.50966799187808,1.046086793718519,55.731499172371095,0.9188450933769294
67541_mask.png,67,1463.0,140.71067811865476,1.0524953083137372,44.384682042344295,0.9285388474638369
67541_mask.png,68,2472.0,183.19595949289334,1.0792030092253622,58.89821729050889,0.9256068263210186
67541_mask.png,69,2112.0,171.68124086713192,1.0751900098764966,53.71219600798314,0.9004468656447145
