image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67403_mask.png,1,1906.0,160.36753236814712,1.0396402495406083,50.0,0.9313220106658043
67403_mask.png,2,1571.0,144.95331880577402,1.0639774831114635,46.09772228646444,0.9395712569381036
67403_mask.png,3,2307.0,179.68124086713186,1.112621836136731,57.584720195551874,0.8979496432990215
67403_mask.png,4,2432.0,181.6812408671319,1.0264707374368804,57.0087712549569,0.9258769232629571
67403_mask.png,5,2114.0,170.0243866176395,1.0992361735041762,54.20332093147061,0.918951124392752
67403_mask.png,6,2128.0,171.19595949289334,1.1143529287521112,55.46169849544819,0.9124193078020473
67403_mask.png,7,1960.0,162.61017305526642,1.0557009545312206,51.419840528729765,0.9314735159592374
67403_mask.png,8,1790.0,157.1959594928933,1.056461052341753,49.4064773081425,0.9102907658619196
67403_mask.png,9,2357.0,178.50966799187808,1.0139928704003713,55.71355310873648,0.9294926545448166
67403_mask.png,10,1288.0,131.98275605729688,1.1238510108981281,42.80186911806539,0.9291617878753391
67403_mask.png,11,2363.0,178.2670273047588,1.019223786453264,55.31726674375732,0.9343972266088735
67403_mask.png,12,1832.0,158.2670273047588,1.0243442189437029,49.36598018878993,0.9190823859338313
67403_mask.png,13,2091.0,168.8528137423857,1.050608792359605,53.53503525729669,0.92161024248447
67403_mask.png,14,2668.0,190.50966799187808,1.0384282617072362,59.23681287847955,0.9237653093797148
67403_mask.png,15,387.0,71.01219330881975,1.0178658594438361,22.360679774997898,0.964395057070943
67403_mask.png,16,2354.0,178.8528137423857,1.0770253008566462,57.0087712549569,0.9247509127906157
67403_mask.png,17,1994.0,164.0243866176395,1.0764519234657,52.392747589718944,0.9313612681727391
67403_mask.png,18,1913.0,161.53910524340094,1.0745289417567836,51.54609587543949,0.9212330028399038
67403_mask.png,19,2809.0,195.82337649086284,1.0530839173153523,61.84658438426491,0.920518527245607
67403_mask.png,20,2363.0,180.50966799187808,1.0937874711172164,57.8013840664737,0.911323670773992
67403_mask.png,21,2410.0,180.8528137423857,1.0147149673256848,55.80322571321482,0.9259261862708024
