image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67547_mask.png,1,1144.0,123.63961030678928,1.0233459541933967,38.63935817272331,0.9404173508999739
67547_mask.png,2,2088.0,169.1959594928933,1.064756349662339,53.2634959423431,0.9165589090430131
67547_mask.png,3,2024.0,164.95331880577402,1.0293285387056086,51.40038910358559,0.9347559893498296
67547_mask.png,4,1118.0,122.8111831820431,1.1338158817169195,40.311288741492746,0.9314849377447109
67547_mask.png,5,2726.0,192.2670273047588,1.0396290132232495,60.30754513325841,0.9266721100645521
67547_mask.png,6,2634.0,188.50966799187808,1.0306459010335738,58.83026432033091,0.9314474918042461
67547_mask.png,7,1950.0,162.61017305526642,1.0351875007141362,50.44799302251776,0.9267211000614863
67547_mask.png,8,2532.0,186.16652224137044,1.0198483539420897,57.9396237474839,0.9180585798925573
67547_mask.png,9,2290.0,175.6812408671319,1.076093583354857,56.089214649520635,0.9323834708374998
67547_mask.png,10,2499.0,183.6812408671319,1.0849671494980553,59.07622195096772,0.930778859870957
67547_mask.png,11,2943.0,219.7228714274745,1.7693385962210484,81.30190649671138,0.7660367309748559
67547_mask.png,12,2608.0,188.40916292848976,1.022964137885656,58.9406481131655,0.9232374460485572
67547_mask.png,13,1612.0,147.88225099390854,1.0565318712729093,46.52956049652737,0.9262810863812235
67547_mask.png,14,1627.0,147.88225099390854,1.040329966032393,46.647615158762406,0.9349003272594608
67547_mask.png,15,2560.0,186.50966799187808,1.0198090028949915,58.008620049092706,0.924798531260901
67547_mask.png,16,1625.0,147.88225099390854,1.0459864242225647,46.61544808322666,0.9337510951423625
67547_mask.png,17,3061.0,205.82337649086284,1.160964080806488,67.42403132415029,0.9079957102685917
67547_mask.png,18,2279.0,176.75230867899737,1.0835562354201138,56.753854494650845,0.9166931771927204
67547_mask.png,19,1901.0,160.36753236814712,1.0045640417573354,49.47726750741192,0.9288788784237638
67547_mask.png,20,2217.0,172.61017305526642,1.0517441963510608,54.91812087098393,0.9350671095308805
67547_mask.png,21,1943.0,161.78174593052023,1.0483857071685623,50.635955604688654,0.9328753739008261
67547_mask.png,22,2101.0,169.6812408671319,1.103054786081252,54.08326913195984,0.9169977149420179
67547_mask.png,23,1024.0,117.39696961966999,1.1390257428139774,38.2099463490856,0.9336756819294639
67547_mask.png,24,1851.0,158.95331880577405,1.1313703999922353,52.20153254455275,0.9206129563833362
67547_mask.png,25,1723.0,153.1959594928933,1.1953955490361805,51.10772935672255,0.9225725305224216
67547_mask.png,26,1131.0,124.56854249492379,1.1495398342313607,41.048751503547585,0.9159161205119084
67547_mask.png,27,1596.0,149.19595949289334,1.1509659096966396,47.853944456021594,0.9010079593255179
67547_mask.png,28,2922.0,199.6812408671319,1.087463925925976,64.4980619863884,0.9209065077048766
67547_mask.png,29,1927.0,162.0243866176395,1.0274295500095973,50.0,0.9224244515348211
67547_mask.png,30,2324.0,178.8528137423857,1.1492026583603334,57.9396237474839,0.9129656420243802
67547_mask.png,31,1611.0,148.46803743153546,1.0886334805027922,47.20169488482379,0.918416059019582
67547_mask.png,32,2310.0,177.3380951166243,1.0686733335794796,55.90169943749474,0.9230341424158045
67547_mask.png,33,2029.0,165.78174593052023,1.0483092822639073,51.62363799656123,0.9277233613382873
67547_mask.png,34,1500.0,142.71067811865476,1.0819807450555932,45.5411901469428,0.9255250623022261
67547_mask.png,35,2060.0,168.0243866176395,1.0978440786248507,53.75872022286245,0.9169221141204306
67547_mask.png,36,2647.0,189.92388155425118,1.1011202977714782,60.8276253029822,0.9221565390516188
67547_mask.png,37,1988.0,164.36753236814712,1.0328608512556305,51.61395160225576,0.9246857687029567
67547_mask.png,38,2529.0,185.33809511662426,1.0837019276204136,58.872744118140105,0.9251865343751288
67547_mask.png,39,2407.0,181.3380951166243,1.0973707926734961,57.48912940721924,0.9198306052665239
67547_mask.png,40,2019.0,165.4386001800126,1.0367294758933157,51.62363799656123,0.9269845363956305
67547_mask.png,41,2143.0,171.4386001800126,1.052759920024046,53.33854141237835,0.9162517373075593
67547_mask.png,42,1105.0,121.98275605729688,1.0440650001098326,38.07886552931954,0.9332011365027358
67547_mask.png,43,1094.0,124.9827560572969,1.1717716036594545,42.05948168962618,0.8800898076777851
67547_mask.png,44,2344.0,178.0243866176395,1.017365353548731,55.44366510251645,0.9294124273151664
67547_mask.png,45,2194.0,172.8528137423857,1.036058582511714,53.71219600798314,0.9227702410789975
67547_mask.png,46,2423.0,183.92388155425118,1.0183726252655403,56.568542494923804,0.9000922671675202
67547_mask.png,47,2220.0,173.4386001800126,1.0374532414872253,53.85164807134504,0.9274090275953807
67547_mask.png,48,1860.0,158.8528137423857,1.0370152367894463,49.39635614091387,0.9262601596510353
67547_mask.png,49,1878.0,158.61017305526642,1.0173446348615554,49.47726750741192,0.9380875539437616
67547_mask.png,50,2373.0,180.2670273047588,1.076307512146708,57.688820407423826,0.9176456455804496
67547_mask.png,51,1885.0,160.61017305526642,1.0259738187039098,49.39635614091387,0.9182799850345427
67547_mask.png,52,2398.0,181.09545442950497,1.0348987034910628,55.80322571321482,0.9188485700981824
67547_mask.png,53,1464.0,141.29646455628165,1.1650073680186266,46.69047011971501,0.9214851697509338
67547_mask.png,54,1590.0,146.36753236814712,1.0823466845298186,46.69047011971501,0.9326474050865526
67547_mask.png,55,1802.0,157.19595949289334,1.0482584795154173,48.91829923454004,0.9163932737894851
