image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67539_mask.png,1,1696.0,152.12489168102783,1.0430319666537688,47.43416490252569,0.9209480824015691
67539_mask.png,2,2188.0,172.2670273047588,1.071763315412187,54.644304369257,0.9265158703368959
67539_mask.png,3,1806.0,156.36753236814712,1.0491477426451694,49.040799340956916,0.9281847842423644
67539_mask.png,4,2260.0,175.92388155425118,1.0169039618256388,54.405882034941776,0.917632329238821
67539_mask.png,5,1885.0,161.78174593052023,1.1356758813359389,52.55473337388365,0.9050283478142342
67539_mask.png,6,2225.0,174.0243866176395,1.0241485201359968,54.08326913195984,0.9232507220567315
67539_mask.png,7,1172.0,128.22539674441617,1.3050519670072116,44.598206241955516,0.8957552716014677
67539_mask.png,8,2112.0,168.61017305526642,1.0366268385494473,52.92447448959697,0.9335470901843821
67539_mask.png,9,2175.0,171.78174593052023,1.017112884511993,53.2634959423431,0.9262220172737533
67539_mask.png,10,1821.0,156.36753236814712,1.0493751453810707,49.20365840057018,0.9358939601912212
67539_mask.png,11,1717.0,151.88225099390854,1.0386383778955621,47.75981574503821,0.9353326810365672
67539_mask.png,12,1980.0,163.78174593052023,1.033499763667652,50.80354318352215,0.9275643773673712
67539_mask.png,13,2296.0,176.50966799187808,1.023685783869439,54.45181356024793,0.92607199622662
67539_mask.png,14,2706.0,192.2670273047588,1.028644539269385,60.0,0.9198733418322368
67539_mask.png,15,1881.0,162.0243866176395,1.0540530902875551,49.72926703662542,0.9004049783793454
67539_mask.png,16,2943.0,210.75230867899737,1.597575454322885,76.32168761236873,0.8326364991599129
67539_mask.png,17,1848.0,160.0243866176395,1.1287880242007793,51.24451190127583,0.9068584175385337
67539_mask.png,18,931.0,112.32590180780451,1.1222658329164281,36.76955262170047,0.9272561383173268
67539_mask.png,19,2238.0,175.6812408671319,1.0466697109850918,54.91812087098393,0.9112114444254693
67539_mask.png,20,1643.0,148.12489168102786,1.0857943569322521,47.53945729601885,0.9410037105205977
67539_mask.png,21,1722.0,152.36753236814712,1.018422974077334,47.16990566028302,0.9320906316664296
67539_mask.png,22,1789.0,155.19595949289334,1.0465881810930187,48.662100242385755,0.9333819197639799
67539_mask.png,23,2034.0,166.02438661763952,1.0804303687097228,52.392747589718944,0.9272931333225242
67539_mask.png,24,1026.0,118.46803743153546,1.1917978348242746,39.05124837953327,0.9186600637406709
67539_mask.png,25,2808.0,194.50966799187808,1.0381715433763028,60.90155991434045,0.9326626441728652
67539_mask.png,26,941.0,113.7401153701776,1.2733648909515705,38.47076812334269,0.9140546420717962
67539_mask.png,27,1683.0,152.36753236814712,1.095338856307308,48.46648326421054,0.9109805650955872
67539_mask.png,28,2374.0,179.68124086713186,1.0214306693574418,55.362442142665635,0.9240279380979094
67539_mask.png,29,2685.0,191.3380951166243,1.04362977271679,59.682493245507096,0.9216186658431849
67539_mask.png,30,2238.0,173.4386001800126,1.0291265809712669,54.20332093147061,0.9349285602515593
67539_mask.png,31,1707.0,150.61017305526642,1.0332880191396994,47.12748667179272,0.9456594570268219
67539_mask.png,32,2163.0,172.0243866176395,1.056096378209811,53.71219600798314,0.9185151998324829
67539_mask.png,33,1782.0,157.6812408671319,1.0703191924517799,49.040799340956916,0.9006530121660624
67539_mask.png,34,1849.0,158.61017305526642,1.0077581729747924,49.03060268852505,0.9236016438988366
67539_mask.png,35,2669.0,190.75230867899737,1.0641070036105622,60.03332407921454,0.9217620673775992
67539_mask.png,36,2618.0,188.75230867899737,1.1081175605362565,60.530983801686226,0.9234108254657063
67539_mask.png,37,2397.0,180.0243866176395,1.04475302327649,57.0087712549569,0.9294268580868467
67539_mask.png,38,1506.0,142.46803743153546,1.064295481287712,45.60701700396552,0.9323950354511239
67539_mask.png,39,2522.0,186.75230867899734,1.1042587980246048,60.207972893961475,0.9087051460675681
67539_mask.png,40,1713.0,152.36753236814712,1.0507711439429195,47.853944456021594,0.9272190778423891
67539_mask.png,41,905.0,111.1543289325507,1.047335534284561,34.48187929913333,0.9204616124078627
67539_mask.png,42,1803.0,159.19595949289334,1.0982242292692777,50.635955604688654,0.8940082140599889
67539_mask.png,43,1728.0,152.95331880577402,1.062977210233285,48.25971404805462,0.9281876647877667
67539_mask.png,44,2216.0,175.3380951166243,1.0861878403247083,54.817880294662984,0.9057890202987916
67539_mask.png,45,2134.0,170.50966799187808,1.0570760545014373,53.600373133029585,0.9223723202031656
67539_mask.png,46,2272.0,177.4386001800126,1.054928365430373,55.47071299343465,0.9068218704391
67539_mask.png,47,2628.0,190.2670273047588,1.0079891352421932,59.16924876994806,0.9122379998898579
67539_mask.png,48,1113.0,123.9827560572969,1.034593698127663,39.293765408777,0.9098765158777574
67539_mask.png,49,1999.0,164.12489168102786,1.0236391903311974,51.31276644267,0.932553493133585
