image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67373_mask.png,1,988.0,119.29646455628165,1.2676773218695694,39.11521443121589,0.8723919755663194
67373_mask.png,2,2086.0,168.0243866176395,1.021621950455426,51.97114584074513,0.928494917502533
67373_mask.png,3,1847.0,157.78174593052023,1.017692223006433,49.040799340956916,0.9323162300248931
67373_mask.png,4,1792.0,158.12489168102786,1.1734718915290263,51.40038910358559,0.9006320283353834
67373_mask.png,5,1736.0,153.78174593052023,1.0449644796431004,48.27007354458868,0.9224652402249682
67373_mask.png,6,1591.0,146.71067811865476,1.0294068500295799,45.45327270945405,0.9288735464869093
67373_mask.png,7,1886.0,161.78174593052023,1.035122487075243,50.0,0.9055084689536583
67373_mask.png,8,1292.0,132.4680374315355,1.0212187676219477,41.23105625617661,0.9252309957809024
67373_mask.png,9,1886.0,160.12489168102783,1.066847014750419,50.60632371551998,0.9243444851994245
67373_mask.png,10,2276.0,175.78174593052023,1.0533151276183157,55.44366510251645,0.9256239309504908
67373_mask.png,11,2487.0,183.92388155425118,1.0343402347065094,57.0087712549569,0.9238668875136702
67373_mask.png,12,1913.0,161.6812408671319,1.1019415344555117,51.78802950489621,0.9196139841905776
67373_mask.png,13,723.0,98.08326112068522,1.0835957966426368,31.25699921617557,0.9444051946205968
67373_mask.png,14,1226.0,135.53910524340094,1.3774984780268733,47.20169488482379,0.8386313736028412
67373_mask.png,15,2783.0,194.75230867899737,1.0142373926081951,60.40695324215582,0.9220571523139947
67373_mask.png,16,1708.0,150.71067811865476,1.0115451508799231,47.01063709417264,0.9449518562891137
67373_mask.png,17,1659.0,149.88225099390854,1.121840701673383,48.82622246293481,0.9280167955120233
67373_mask.png,18,1585.0,146.95331880577402,1.062832700908651,46.51881339845203,0.9223172541971196
67373_mask.png,19,3572.0,222.06601717798213,1.0426045627491103,68.8839603971781,0.9102424961217157
67373_mask.png,20,2419.0,181.6812408671319,1.108157124960196,58.05170109479997,0.9209277456303837
67373_mask.png,21,959.0,117.1543289325507,1.0669467382219693,36.89173349139343,0.8780349227576528
67373_mask.png,22,1921.0,161.78174593052023,1.0412899591236318,50.44799302251776,0.9223127088334981
67373_mask.png,23,2076.0,167.78174593052023,1.083002570785215,53.53503525729669,0.9267184181374
