image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67358_mask.png,1,838.0,109.7401153701776,1.3269805579445384,36.87817782917155,0.8744259907906264
67358_mask.png,2,2330.0,179.09545442950497,1.022760377207601,55.54277630799526,0.9128441957548502
67358_mask.png,3,2319.0,177.6812408671319,1.040276940976638,55.78530272392541,0.9230547375011935
67358_mask.png,4,1610.0,147.78174593052023,1.1318922406526206,47.80167361086848,0.9263906302064076
67358_mask.png,5,2925.0,200.75230867899737,1.0386074547290611,62.48199740725323,0.9120415785568177
67358_mask.png,6,1572.0,148.12489168102786,1.099736957455093,46.861498055439924,0.9003395209606693
67358_mask.png,7,2186.0,171.78174593052023,1.0192648645525069,53.85164807134504,0.93090635851054
67358_mask.png,8,1037.0,136.5035713374682,1.2902305312791926,41.97618372363071,0.6993596833379307
67358_mask.png,9,1278.0,130.46803743153546,1.0442056405460332,40.8166632639171,0.9434794794235513
67358_mask.png,10,2923.0,202.40916292848974,1.0838257731155971,63.00793600809346,0.8965579000528013
67358_mask.png,11,812.0,104.5685424949238,1.0761207342528794,34.20526275297414,0.9331764790838131
67358_mask.png,12,1173.0,125.63961030678927,1.0544420136844384,39.45883931389772,0.933801817239241
67358_mask.png,13,2731.0,193.33809511662426,1.0327329225362645,60.207972893961475,0.9181141767763878
67358_mask.png,14,1983.0,163.78174593052023,1.016166071387547,50.80354318352215,0.9289697779391399
67358_mask.png,15,2138.0,170.0243866176395,1.0535337170493935,53.33854141237835,0.9293838713111181
67358_mask.png,16,2394.0,180.50966799187808,1.0502573038353396,56.4003546088143,0.923279250035098
67358_mask.png,17,2221.0,173.6812408671319,1.0840447398954227,55.10898293381942,0.9252361568564414
67358_mask.png,18,1284.0,131.39696961967,1.0396617137778421,42.01190307520001,0.9345535448766946
67358_mask.png,19,2750.0,194.75230867899737,1.0620042210847742,61.220911460055866,0.9111236682944611
67358_mask.png,20,2688.0,193.68124086713192,1.0800087205750892,60.53924347066124,0.9004591400006172
67358_mask.png,21,1729.0,154.95331880577402,1.0500986300976056,48.41487374764082,0.9049052178042951
67358_mask.png,22,2263.0,174.61017305526642,1.0309172242738958,54.67174773134658,0.9327286833846523
67358_mask.png,23,3284.0,210.06601717798213,1.0355567738436497,65.55150646628954,0.9351933495440942
67358_mask.png,24,2059.0,166.8528137423857,1.0114535173037127,51.66236541235796,0.9293924518248329
67358_mask.png,25,1798.0,156.95331880577402,1.0393807548217233,48.60041152089147,0.9171883815538796
67358_mask.png,26,2355.0,179.09545442950497,1.027680156162584,55.78530272392541,0.9226386613745374
67358_mask.png,27,2162.0,171.19595949289334,1.0384640543038524,53.31041174104736,0.926997435840238
67358_mask.png,28,2845.0,197.3380951166243,1.091741425284645,63.25345840347388,0.9180583212218079
67358_mask.png,29,2291.0,177.6812408671319,1.0314816515956875,55.072679252057455,0.9119096177728478
67358_mask.png,30,2035.0,165.19595949289334,1.0127025121750017,51.19570294468082,0.9370773399531331
67358_mask.png,31,2518.0,185.09545442950497,1.0340829160804232,57.48912940721924,0.9235790707903112
67358_mask.png,32,1282.0,132.22539674441617,1.0825181840523788,42.190046219457976,0.9214422711023443
67358_mask.png,33,1015.0,119.05382386916237,1.2095321341952316,40.19950248448356,0.8998895493745779
67358_mask.png,34,740.0,99.49747468305833,1.0808707183149762,31.400636936215164,0.9393284307904841
67358_mask.png,35,2408.0,180.50966799187808,1.024755215523984,55.90169943749474,0.9286785438949524
67358_mask.png,36,2402.0,182.02438661763952,1.1089468939726437,58.180752831155424,0.9110111965511835
67358_mask.png,37,2886.0,199.3380951166243,1.071247050565783,62.03224967708329,0.9126948146722735
67358_mask.png,38,1541.0,143.88225099390854,1.0415993707076672,45.27692569068709,0.9354014860622633
67358_mask.png,39,1194.0,128.22539674441617,1.1167344042373997,41.677331968349414,0.9125697903516659
67358_mask.png,40,2809.0,196.16652224137044,1.0579853915016508,61.5223536610881,0.9173008961581108
67358_mask.png,41,1803.0,158.12489168102786,1.070254738682589,49.92995093127971,0.9061604615450314
67358_mask.png,42,1446.0,140.22539674441617,1.0786536875409671,44.384682042344295,0.9241124091866998
67358_mask.png,43,2142.0,172.26702730475878,1.0449126108535611,53.600373133029585,0.9070370174870347
67358_mask.png,44,2629.0,189.92388155425118,1.130291543931528,61.61168720299745,0.9158857352348717
67358_mask.png,45,1315.0,133.0538238691624,1.06214843607788,41.97618372363071,0.9334281544225744
67358_mask.png,46,2623.0,189.3380951166243,1.0210485641608338,58.463663928973865,0.9194585331149968
67358_mask.png,47,2093.0,167.4386001800126,1.0176035590738257,52.392747589718944,0.9381405824437858
67358_mask.png,48,2641.0,192.16652224137047,1.0327003107352453,59.22837157984339,0.898716684186196
67358_mask.png,49,2153.0,170.2670273047588,1.0194469415073917,52.952809179494906,0.9332387995636541
67358_mask.png,50,2215.0,174.0243866176395,1.0396206889613717,54.405882034941776,0.9191012806092855
67358_mask.png,51,1369.0,137.0538238691624,1.2191893279323318,45.89117562233506,0.9158640200974967
67358_mask.png,52,2442.0,182.50966799187808,1.052132706515063,57.28001396647874,0.9212633059712897
67358_mask.png,53,828.0,105.49747468305833,1.1069911989540864,34.66987164671943,0.9348804389994096
67358_mask.png,54,1826.0,156.71067811865476,1.003910924809587,48.877397639399746,0.9343583206540633
67358_mask.png,55,1881.0,161.19595949289334,1.0632960755341336,50.48762224545735,0.9096835812173832
67358_mask.png,56,1925.0,162.12489168102783,1.0975117172217048,51.10772935672255,0.9203249586866425
67358_mask.png,57,2415.0,183.6812408671319,1.046855866246475,57.62811813689564,0.8994921755055467
