image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67480_mask.png,1,1589.0,153.7401153701776,1.5481527810781495,55.10898293381942,0.8448106030219524
67480_mask.png,2,1941.0,162.36753236814712,1.0409423025741509,51.10772935672255,0.9252029707903151
67480_mask.png,3,1583.0,147.29646455628165,1.0587749725473787,46.61544808322666,0.9168665591805638
67480_mask.png,4,2836.0,197.58073580374355,1.0822356444428396,62.12889826803627,0.9129077493246253
67480_mask.png,5,699.0,97.15432893255071,1.2091699790080228,32.89376840679705,0.9305993118998807
67480_mask.png,6,1915.0,160.61017305526642,1.028455818883499,50.00999900019995,0.9328945206053841
67480_mask.png,7,2693.0,192.75230867899737,1.0187772994393067,58.89821729050889,0.9108503728820992
67480_mask.png,8,2962.0,200.99494936611666,1.0755298798972792,63.63961030678928,0.9213499765747407
67480_mask.png,9,2500.0,184.26702730475878,1.0539389106958696,58.309518948453004,0.925240454863265
67480_mask.png,10,2626.0,189.6812408671319,1.025858655377098,59.033888572581766,0.9171826307479526
67480_mask.png,11,1206.0,125.39696961966999,1.031522729277237,39.824615503479755,0.9637914941588402
67480_mask.png,12,2371.0,179.09545442950497,1.0375695032187806,56.0357029044876,0.9289071193711373
67480_mask.png,13,2515.0,186.16652224137044,1.0156984340473152,57.4543296888929,0.9118946794746373
67480_mask.png,14,2284.0,176.2670273047588,1.099250794704773,56.61271941887264,0.9237698911106001
67480_mask.png,15,2626.0,189.58073580374355,1.0172616662546912,58.215118311311535,0.9181553660079871
67480_mask.png,16,2441.0,181.92388155425118,1.027382512692966,56.43580423808985,0.9268260166024205
67480_mask.png,17,2547.0,186.2670273047588,1.0509349569101338,58.412327466040935,0.922500991977017
67480_mask.png,18,1935.0,163.19595949289334,1.1186847249386094,52.55473337388365,0.9130026316274708
67480_mask.png,19,2007.0,167.1959594928933,1.0720691564146427,52.20153254455275,0.9022059369294742
67480_mask.png,20,2141.0,169.4386001800126,1.042703331984206,53.25410782277739,0.9371342738149786
67480_mask.png,21,1745.0,153.78174593052023,1.05921276706606,48.83646178829912,0.9272476061017106
67480_mask.png,22,2159.0,170.61017305526642,1.0736059312044877,54.405882034941776,0.9320788627856929
67480_mask.png,23,1807.0,155.19595949289334,1.0254972148833517,48.84669896727925,0.9427731296889389
67480_mask.png,24,1183.0,137.53910524340094,1.5505882571644152,49.040799340956916,0.7858546353678771
67480_mask.png,25,2272.0,175.4386001800126,1.0418910676955735,55.21775076911409,0.9276152592157125
67480_mask.png,26,2262.0,175.6812408671319,1.0255077031894935,54.20332093147061,0.9209831489233294
67480_mask.png,27,1882.0,160.12489168102783,1.06410453140239,50.00999900019995,0.9223840515086515
67480_mask.png,28,2870.0,199.6812408671319,1.0379045736680443,62.80127387243033,0.90451802775941
67480_mask.png,29,2167.0,172.8528137423857,1.1609278170455226,56.568542494923804,0.9114143629982624
67480_mask.png,30,1686.0,150.12489168102783,1.032201272488372,46.87216658103186,0.9400739541188377
67480_mask.png,31,1964.0,164.0243866176395,1.0147475239730703,50.635955604688654,0.9173488117809728
67480_mask.png,32,2144.0,170.2670273047588,1.0397598504653691,52.88667128870941,0.929337661990002
67480_mask.png,33,1918.0,162.0243866176395,1.0947771121892993,51.31276644267,0.9181162937435323
67480_mask.png,34,2308.0,177.19595949289334,1.0650814351442939,56.4003546088143,0.9237150916045579
67480_mask.png,35,2260.0,177.1959594928933,1.0833664593926382,56.72741841473134,0.9045043791275136
67480_mask.png,36,1938.0,161.78174593052023,1.0154600074994387,50.08991914547278,0.9304747682037061
67480_mask.png,37,2090.0,168.2670273047588,1.0247844833586528,52.354560450833695,0.9275943731111218
67480_mask.png,38,2484.0,184.75230867899737,1.0256235316588795,57.56735185849702,0.9144957834403854
67480_mask.png,39,2231.0,173.4386001800126,1.0074956220291764,53.600373133029585,0.9320042975519344
67480_mask.png,40,1787.0,154.71067811865476,1.114297862895902,49.92995093127971,0.938196561929363
67480_mask.png,41,2119.0,170.61017305526642,1.0175420657911043,53.2634959423431,0.914810148329265
67480_mask.png,42,2000.0,163.19595949289334,1.0267733045989376,50.99019513592785,0.9436719706743883
67480_mask.png,43,2283.0,176.50966799187808,1.0566823983687306,55.78530272392541,0.9208285572235947
67480_mask.png,44,2512.0,185.3380951166243,1.0313507876106505,57.584720195551874,0.9189674078095386
67480_mask.png,45,1740.0,153.78174593052023,1.0373393009565872,48.05205510693585,0.9245907361701872
67480_mask.png,46,2005.0,165.19595949289334,1.0261649271297102,51.40038910358559,0.9232629319931361
67480_mask.png,47,1476.0,141.0538238691624,1.0892039377479794,45.5411901469428,0.9322373381172486
67480_mask.png,48,1119.0,123.74011537017762,1.2148016505748245,40.792156108742276,0.9183725988188389
67480_mask.png,49,1939.0,161.78174593052023,1.0521297404483256,51.07837115648854,0.9309548893431302
