image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67283_mask.png,1,1516.0,143.29646455628165,1.0431713444853397,44.553338819890925,0.9277652768297431
67283_mask.png,2,2159.0,173.0243866176395,1.0470694994603338,54.56189146281496,0.9062496873030571
67283_mask.png,3,2533.0,185.92388155425118,1.0364823038388693,57.77542730261716,0.9208199047367085
67283_mask.png,4,2556.0,185.3380951166243,1.0588897163033493,58.52349955359813,0.9350639706851833
67283_mask.png,5,2271.0,175.4386001800126,1.017111018088326,54.405882034941776,0.9272069778516211
67283_mask.png,6,2139.0,170.50966799187808,1.1121874309647453,55.08175741568164,0.9245334549740258
67283_mask.png,7,1717.0,152.12489168102786,1.0452456872068394,47.38143096192854,0.9323513310633805
67283_mask.png,8,2559.0,188.8528137423857,1.1034378754281966,60.41522986797286,0.9016401244272754
67283_mask.png,9,1710.0,152.36753236814712,1.0443169785204136,47.51841748206689,0.9255952265677089
67283_mask.png,10,1601.0,147.88225099390854,1.1281213366779255,48.41487374764082,0.9199603097371829
67283_mask.png,11,1839.0,158.61017305526642,1.0395252133380355,49.9799959983992,0.918606502504035
67283_mask.png,12,2489.0,183.3380951166243,1.0227961802613084,57.0087712549569,0.9305277545004049
67283_mask.png,13,2533.0,185.6812408671319,1.0362810469947585,57.8013840664737,0.9232280570832425
67283_mask.png,14,2284.0,176.2670273047588,1.0155362859542452,54.42425929675111,0.9237698911106001
67283_mask.png,15,2494.0,182.8528137423857,1.0244853083139007,57.0087712549569,0.9373526636569135
67283_mask.png,16,2692.0,191.6812408671319,1.1424955922197133,62.16912416947821,0.9207160104970834
67283_mask.png,17,1246.0,129.39696961967,1.0861338776608171,41.0,0.935146591284553
67283_mask.png,18,1674.0,151.53910524340094,1.0428580203290423,47.01063709417264,0.9160430422075433
67283_mask.png,19,1468.0,143.05382386916236,1.084757940434852,45.89117562233506,0.9014403156533297
67283_mask.png,20,2365.0,181.68124086713186,1.0668370107353642,56.43580423808985,0.9003696231566176
67283_mask.png,21,1755.0,153.19595949289334,1.0244452823595405,48.27007354458868,0.9397067852970686
67283_mask.png,22,1862.0,158.61017305526642,1.0927780711092543,50.635955604688654,0.9300953277120789
67283_mask.png,23,2842.0,196.75230867899737,1.0184874647541506,61.09828148156051,0.9225592412442815
67283_mask.png,24,1922.0,162.12489168102786,1.0608447856655716,50.60632371551998,0.9188906860237539
67283_mask.png,25,2948.0,200.40916292848976,1.020013401844312,61.814237842102365,0.92236368359733
67283_mask.png,26,2705.0,191.92388155425118,1.0505614841913147,60.21627686929839,0.9228244587392458
67283_mask.png,27,1678.0,151.4386001800126,1.0656031094881835,47.67598976424087,0.9194511225280494
67283_mask.png,28,798.0,103.7401153701776,1.0704975669983632,33.54101966249684,0.9317926965387225
67283_mask.png,29,2052.0,167.78174593052023,1.071398566950064,52.88667128870941,0.9160049104132683
67283_mask.png,30,1542.0,144.36753236814712,1.0582155640742592,45.221676218380054,0.9297264172896686
67283_mask.png,31,2094.0,168.0243866176395,1.0330028561519495,52.630789467763066,0.9320557800816415
67283_mask.png,32,3489.0,220.3086578651014,1.074765068288795,68.76772498781678,0.9033326424449656
67283_mask.png,33,2511.0,184.26702730475878,1.0714007136034425,58.52349955359813,0.9293115128646634
67283_mask.png,34,3129.0,207.23759005323592,1.0572625786846919,64.77653896280658,0.915542186564082
67283_mask.png,35,1271.0,130.22539674441617,1.1120173526156836,42.20189569201838,0.9418116019774805
67283_mask.png,36,1305.0,133.29646455628165,1.0720071802680524,42.20189569201838,0.9229604987126356
67283_mask.png,37,1969.0,163.53910524340094,1.034699279266651,51.62363799656123,0.9251504098257404
67283_mask.png,38,2380.0,180.75230867899737,1.0560463068223795,56.88585061331157,0.9154172984165784
67283_mask.png,39,2289.0,176.61017305526642,1.0838488346637145,55.97320787662612,0.9221981030097788
67283_mask.png,40,2336.0,178.61017305526642,1.0349646090995857,55.46169849544819,0.9201747671239116
67283_mask.png,41,1325.0,134.46803743153546,1.0741959708104147,42.5205832509386,0.92084727986514
67283_mask.png,42,2117.0,169.78174593052023,1.0227535210400092,52.630789467763066,0.9228874314110918
67283_mask.png,43,2638.0,189.09545442950497,1.041559819672642,59.20304046246274,0.9270912386709448
