image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67338_mask.png,1,2596.0,188.50966799187808,1.0189229227740755,58.008620049092706,0.9180097527425295
67338_mask.png,2,2208.0,173.4386001800126,1.036209573368563,54.3415126767741,0.9223960058245948
67338_mask.png,3,2363.0,180.2670273047588,1.0181990751799936,55.47071299343465,0.9137786179968826
67338_mask.png,4,2286.0,176.50966799187808,1.048021641980351,55.78530272392541,0.9220385816089083
67338_mask.png,5,1681.0,150.12489168102783,1.0335326245443424,47.01063709417264,0.9372860716926251
67338_mask.png,6,2677.0,193.92388155425118,1.0675567802680181,62.20128616033595,0.8945315125648583
67338_mask.png,7,2410.0,180.99494936611666,1.0381294334292024,56.43580423808985,0.9244724946529591
67338_mask.png,8,507.0,86.76955262170048,1.4197688342480603,30.01666203960727,0.8462196519472692
67338_mask.png,9,2405.0,180.50966799187808,1.0312844405600419,56.43580423808985,0.927521552353555
67338_mask.png,10,1866.0,160.61017305526642,1.1868364161097449,52.49761899362675,0.909024112506343
67338_mask.png,11,2457.0,183.92388155425118,1.1224916573995511,59.23681287847955,0.9127225342264124
67338_mask.png,12,2499.0,184.50966799187808,1.0282509384992329,56.88585061331157,0.9224394440842937
67338_mask.png,13,1267.0,131.63961030678928,1.0971208016099951,42.20189569201838,0.9187837446476066
67338_mask.png,14,1920.0,161.4386001800126,1.0864094029200857,51.62363799656123,0.9257555542564232
67338_mask.png,15,1908.0,160.36753236814712,1.0065051464547579,49.64876634922564,0.9322992635626205
67338_mask.png,16,1896.0,160.61017305526642,1.0500739535642882,50.48762224545735,0.9236386480771845
67338_mask.png,17,1085.0,124.56854249492379,1.3865340850815517,43.41658669218482,0.8786640059729626
67338_mask.png,18,1815.0,156.61017305526642,1.009687071364961,48.16637831516918,0.9299220688302134
67338_mask.png,19,1543.0,159.29646455628165,1.3184311785046936,53.600373133029585,0.7641234288589215
67338_mask.png,20,2387.0,179.68124086713186,1.0425605745376958,56.462376853972415,0.9290879057454549
67338_mask.png,21,897.0,112.46803743153546,1.1969964096936976,36.235341863986875,0.8911361742942248
67338_mask.png,22,2508.0,184.50966799187808,1.051940902630634,57.8013840664737,0.9257615549273345
67338_mask.png,23,2324.0,178.50966799187808,1.0623837311231201,55.80322571321482,0.9164789686729544
67338_mask.png,24,2582.0,187.92388155425118,1.0226488047512547,57.706152185014034,0.9187601576155221
67338_mask.png,25,2411.0,181.09545442950497,1.0529234824795686,56.462376853972415,0.9238298175590983
67338_mask.png,26,1528.0,144.71067811865476,1.0660844121638633,45.221676218380054,0.916921298953446
67338_mask.png,27,2513.0,185.09545442950497,1.0111377750540942,57.4543296888929,0.9217451171151915
67338_mask.png,28,2032.0,166.0243866176395,1.0252613949046387,51.40038910358559,0.9263813406643902
67338_mask.png,29,1595.0,148.12489168102786,1.0931245232891518,47.16990566028302,0.9135124274378292
67338_mask.png,30,1828.0,157.19595949289334,1.037099290797646,49.25444142409901,0.9296153742992113
67338_mask.png,31,1548.0,144.12489168102786,1.041662230952305,45.0,0.9364893278608146
67338_mask.png,32,2688.0,190.99494936611666,1.0852047206686357,61.09828148156051,0.9259666866130032
67338_mask.png,33,2288.0,175.92388155425118,1.0469117142221809,55.362442142665635,0.9290012253532843
67338_mask.png,34,2084.0,168.0243866176395,1.0360150918626516,52.55473337388365,0.9276047018577559
67338_mask.png,35,2618.0,188.61017305526642,1.0722001953624074,61.220911460055866,0.924803104853409
67338_mask.png,36,2154.0,170.61017305526642,1.029010732561985,53.14132102234569,0.9299202734786393
67338_mask.png,37,1788.0,156.95331880577405,1.03611147765324,48.54894437575342,0.9120872225908432
67338_mask.png,38,990.0,127.05382386916236,1.7626804348881946,49.040799340956916,0.7706719955492252
67338_mask.png,39,2030.0,166.0243866176395,1.006244178157784,51.03920062069938,0.9254695480062559
67338_mask.png,40,2536.0,186.99494936611666,1.014529998907238,57.42821606144492,0.9113797189998224
67338_mask.png,41,1818.0,160.8528137423857,1.0318580814857077,50.08991914547278,0.882970956050226
67338_mask.png,42,2417.0,180.8528137423857,1.0286315897404745,56.515484603779164,0.9286155984300951
67338_mask.png,43,2032.0,166.0243866176395,1.0556747123866332,52.009614495783374,0.9263813406643902
67338_mask.png,44,1353.0,135.05382386916236,1.0768840847492134,42.7551166528639,0.9321673563894295
67338_mask.png,45,1962.0,163.4386001800126,1.0300982243249777,51.07837115648854,0.9229955327783316
67338_mask.png,46,2062.0,167.78174593052023,1.0471674806906697,52.49761899362675,0.9204688719649897
67338_mask.png,47,2505.0,183.4386001800126,1.0537695484417227,58.412327466040935,0.9354835153246436
67338_mask.png,48,1058.0,120.08326112068522,1.2049769337660174,41.23105625617661,0.9219992855418474
67338_mask.png,49,1716.0,152.71067811865476,1.0634157135907278,48.16637831516918,0.9246733397812723
67338_mask.png,50,2248.0,175.09545442950497,1.100720883539383,55.80322571321482,0.9214174388230048
67338_mask.png,51,2498.0,183.6812408671319,1.0542557330730595,58.008620049092706,0.9304063993427973
67338_mask.png,52,2397.0,180.8528137423857,1.023620090362838,56.462376853972415,0.9209315636892585
67338_mask.png,53,2171.0,172.50966799187808,1.0374753466766287,53.46026561849464,0.9167328811526874
67338_mask.png,54,2299.0,177.6812408671319,1.0304422075645583,54.589376255824725,0.9150939376952323
67338_mask.png,55,2518.0,186.8528137423857,1.0364160392927604,58.60034129593445,0.9062881585416976
67338_mask.png,56,2646.0,189.92388155425118,1.0615890442897025,59.80802621722272,0.9218081610617994
67338_mask.png,57,2162.0,171.4386001800126,1.068655460373747,53.9351462406472,0.9243752944745419
67338_mask.png,58,1137.0,123.98275605729688,1.2338314669635786,42.20189569201838,0.929496494656793
67338_mask.png,59,1571.0,145.53910524340094,1.0275440072158162,45.221676218380054,0.9320230387663884
67338_mask.png,60,2138.0,174.26702730475878,1.067500696374875,54.42425929675111,0.8846818531889231
67338_mask.png,61,760.0,103.74011537017762,1.1817958325285107,33.60059523282288,0.8874216157511641
67338_mask.png,62,2729.0,193.92388155425118,1.0173359220982057,59.81638571495272,0.9119075449344408
67338_mask.png,63,2364.0,179.095454429505,1.0401379413289549,55.78530272392541,0.9261646689976245
67338_mask.png,64,1278.0,131.63961030678928,1.0300391199060415,40.8166632639171,0.9267605569531501
67338_mask.png,65,2210.0,172.61017305526642,1.015744740571684,53.823786563191554,0.9321147099969534
67338_mask.png,66,2717.0,191.92388155425118,1.092141012500801,61.220911460055866,0.926918319554355
67338_mask.png,67,2086.0,169.4386001800126,1.0436011941144128,52.46903848937962,0.9130602966735383
67338_mask.png,68,2415.0,182.50966799187808,1.0404436755788014,56.85068161420758,0.9110773480428602
67338_mask.png,69,2301.0,177.095454429505,1.0432854953039812,55.10898293381942,0.9219590981179928
67338_mask.png,70,2564.0,186.50966799187808,1.0233171215099528,57.723478758647246,0.9262435289659962
67338_mask.png,71,1582.0,152.26702730475878,1.3002835174013574,52.172789842982326,0.8574417082477399
67338_mask.png,72,2352.0,178.50966799187808,1.0739905825427585,56.938563381947034,0.9275208839581708
67338_mask.png,73,1229.0,143.78174593052023,1.3253766102267148,47.53945729601885,0.7470578628304401
67338_mask.png,74,1287.0,133.88225099390857,1.0837352284012298,42.579337712087536,0.9022822204491047
67338_mask.png,75,2558.0,186.2670273047588,1.0254526590286512,58.008620049092706,0.926485095201103
67338_mask.png,76,596.0,93.84062043356595,1.391860708972127,31.78049716414141,0.8505001269901663
67338_mask.png,77,1017.0,123.8111831820431,1.5550093854296003,46.14108798023731,0.8337024335257968
67338_mask.png,78,2394.0,180.8528137423857,1.0595864113476845,57.42821606144492,0.9197789584781331
67338_mask.png,79,2170.0,172.2670273047588,1.0382454011343245,53.600373133029585,0.9188937105260805
67338_mask.png,80,1385.0,136.12489168102783,1.0188737586682555,42.7551166528639,0.9392572219928602
67338_mask.png,81,2167.0,174.8528137423857,1.0651522680522836,54.405882034941776,0.8906837409966099
67338_mask.png,82,1194.0,125.9827560572969,1.0338481570572877,39.92492955535426,0.9453485903091062
67338_mask.png,83,2060.0,167.4386001800126,1.1025855253125478,53.48831648126533,0.9233490682437643
