image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67489_mask.png,1,1955.0,162.36753236814712,1.0810878203306802,51.62363799656123,0.9318762534235271
67489_mask.png,2,1033.0,120.32590180780451,1.0428494228099878,39.11521443121589,0.8965859624867265
67489_mask.png,3,1235.0,139.66904755831212,1.492655512240376,48.46648326421054,0.7955664835915858
67489_mask.png,4,2103.0,170.0243866176395,1.026491229699936,52.20153254455275,0.9141694487218341
67489_mask.png,5,2441.0,182.16652224137044,1.1639527378996624,60.63827174318213,0.9243586485259295
67489_mask.png,6,2024.0,165.78174593052023,1.0448860807680855,52.20153254455275,0.92543720224184
67489_mask.png,7,2367.0,182.50966799187808,1.093972452960206,57.28001396647874,0.8929689783923188
67489_mask.png,8,2333.0,178.50966799187808,1.0664150461356485,56.08029957123981,0.9200281557289167
67489_mask.png,9,1239.0,129.39696961967,1.0831180732747367,41.10960958218893,0.9298929587492465
67489_mask.png,10,2109.0,169.4386001800126,1.0713070317422961,53.41348144429457,0.9231275962054134
67489_mask.png,11,2666.0,190.16652224137044,1.0088324053943016,59.90826320300064,0.9264071124982882
67489_mask.png,12,2593.0,190.33809511662426,1.029215224013533,58.309518948453004,0.8994166926158252
67489_mask.png,13,1830.0,159.19595949289334,1.045803276901769,49.39635614091387,0.9073960242538989
67489_mask.png,14,1895.0,158.95331880577405,1.0418153136499317,50.0,0.9424967867889908
67489_mask.png,15,2001.0,165.09545442950497,1.1040455647291758,52.81098370604357,0.9225432182721695
67489_mask.png,16,1601.0,149.9827560572969,1.438184423920767,52.46903848937962,0.8943727040508126
67489_mask.png,17,1576.0,145.88225099390854,1.0121331686159778,45.18849411078001,0.9305959653158821
67489_mask.png,18,1754.0,153.53910524340094,1.0315884235096353,48.27007354458868,0.9349781080341019
67489_mask.png,19,856.0,109.63961030678928,1.078869075310663,34.92849839314596,0.8948467439768071
67489_mask.png,20,2437.0,182.50966799187808,1.0314975983569667,56.71860364994893,0.919377017466025
67489_mask.png,21,1840.0,156.95331880577402,1.043226458073244,49.4064773081425,0.938613249198631
67489_mask.png,22,2126.0,170.2670273047588,1.058176450735841,53.009433122794285,0.921535386842698
67489_mask.png,23,2994.0,203.58073580374355,1.0360784828581084,63.00793600809346,0.9077960748888237
67489_mask.png,24,1451.0,147.09545442950497,1.3482415988621663,53.150729063673246,0.8427112115672987
67489_mask.png,25,2373.0,180.2670273047588,1.0197018579607215,55.78530272392541,0.9176456455804496
67489_mask.png,26,1740.0,154.12489168102783,1.0675899414894559,48.662100242385755,0.9204782765643451
67489_mask.png,27,2885.0,198.40916292848974,1.0448446122092176,61.61168720299745,0.9209418985574102
67489_mask.png,28,2101.0,170.02438661763952,1.0218812531478805,52.630789467763066,0.9133000531453034
67489_mask.png,29,1981.0,164.0243866176395,1.0557084615762429,51.19570294468082,0.925289203736307
67489_mask.png,30,2358.0,179.09545442950497,1.0314888405554954,56.089214649520635,0.9238139972488999
67489_mask.png,31,2366.0,179.6812408671319,1.0367789192688808,56.08029957123981,0.9209141118532657
67489_mask.png,32,3096.0,205.48023074035524,1.0135473263341428,63.28506932918696,0.9214477768380732
67489_mask.png,33,1948.0,163.19595949289334,1.1138793372209412,52.80151512977634,0.9191364994368543
67489_mask.png,34,2631.0,189.3380951166243,1.06085152208486,59.53990258641679,0.9222628290604484
67489_mask.png,35,1844.0,158.2670273047588,1.0816844304238684,50.80354318352215,0.9251025762347079
67489_mask.png,36,2033.0,165.53910524340094,1.0277418558692233,52.009614495783374,0.9322792878315822
67489_mask.png,37,1804.0,156.36753236814712,1.0289308162571906,48.83646178829912,0.9271568941158501
67489_mask.png,38,1240.0,135.88225099390857,1.2051307448027093,44.721359549995796,0.8439293361536411
67489_mask.png,39,2606.0,187.4386001800126,1.028890376639478,59.20304046246274,0.93210794750864
67489_mask.png,40,1820.0,158.61017305526642,1.014944496936082,48.83646178829912,0.9091157338539118
67489_mask.png,41,2477.0,183.3380951166243,1.0353482949068151,57.56735185849702,0.9260414816783861
67489_mask.png,42,1289.0,133.39696961967,1.0684881652040794,42.80186911806539,0.9102713077241237
67489_mask.png,43,2821.0,196.75230867899737,1.0944413562127964,62.80127387243033,0.9157423010380429
67489_mask.png,44,2358.0,178.2670273047588,1.0912795170285976,57.0701322935211,0.9324200847836324
67489_mask.png,45,1506.0,144.71067811865476,1.038497586086044,45.35416188179427,0.9037195525025455
67489_mask.png,46,2280.0,179.09545442950497,1.0988657768516616,57.584720195551874,0.8932552645154758
67489_mask.png,47,2450.0,182.50966799187808,1.083842059097182,57.8013840664737,0.9242813675797132
67489_mask.png,48,2206.0,172.75230867899737,1.0752706682725655,55.10898293381942,0.9288971963042079
67489_mask.png,49,1679.0,150.95331880577405,1.031285381710063,46.69047011971501,0.9259237602876501
67489_mask.png,50,2137.0,169.6812408671319,1.0430516804537031,52.952809179494906,0.9327101936368836
67489_mask.png,51,1950.0,162.95331880577402,1.0112542717008257,50.32891812864648,0.9228222462252285
67489_mask.png,52,2432.0,182.26702730475878,1.0375356082837293,56.64803615307419,0.919935150912647
67489_mask.png,53,1426.0,138.22539674441617,1.052890904622529,43.9089968002003,0.9378938740432029
67489_mask.png,54,2541.0,185.3380951166243,1.0956114771310612,59.53990258641679,0.9295765060684863
67489_mask.png,55,2379.0,180.8528137423857,1.0270121351893189,56.72741841473134,0.9140159324225058
67489_mask.png,56,2823.0,196.50966799187808,1.0234307071663762,60.60528029800704,0.9186559629657001
67489_mask.png,57,2223.0,173.6812408671319,1.0628607650687139,54.45181356024793,0.926069327641544
67489_mask.png,58,2152.0,170.61017305526642,1.0458987011154328,53.85164807134504,0.9290568377558179
67489_mask.png,59,2330.0,177.92388155425118,1.0645178046272825,55.94640292279746,0.9249053595550216
67489_mask.png,60,1080.0,119.9827560572969,1.0644229348338918,38.07886552931954,0.9427487216919365
