image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67281_mask.png,1,2400.0,182.50966799187808,1.1024988379156202,59.36328831862332,0.905418482527066
67281_mask.png,2,1577.0,145.53910524340094,1.010031344490665,45.12205669071391,0.9355826429882843
67281_mask.png,3,1809.0,156.61017305526642,1.0585773307020132,49.72926703662542,0.9268479462886259
67281_mask.png,4,1993.0,166.8528137423857,1.0315934348361089,51.62363799656123,0.8996013387503118
67281_mask.png,5,2583.0,187.095454429505,1.0664870306652894,59.033888572581766,0.9272733915218515
67281_mask.png,6,1946.0,173.6812408671319,1.5432127221351002,61.84658438426491,0.8106751739048335
67281_mask.png,7,2465.0,186.58073580374355,1.0560834757703792,58.52349955359813,0.8898016049628151
67281_mask.png,8,1158.0,125.1543289325507,1.0134817223137929,38.948684188300895,0.9290234397149159
67281_mask.png,9,1693.0,152.95331880577402,1.0393875666353434,47.885279575251516,0.9093875674106997
67281_mask.png,10,2604.0,188.75230867899737,1.0771022154735683,59.50630218724736,0.918472799661077
67281_mask.png,11,1547.0,144.71067811865476,1.172492791931832,48.25971404805462,0.9283228072519508
67281_mask.png,12,2218.0,174.0243866176395,1.0461580727803328,54.405882034941776,0.9203461130435193
67281_mask.png,13,2576.0,187.58073580374355,1.0139511829480674,58.249463516842795,0.9199818354789092
67281_mask.png,14,1029.0,119.98275605729691,1.061607103326185,37.21558813185679,0.8982300320564837
67281_mask.png,15,1898.0,160.36753236814712,1.0505295830193255,50.00999900019995,0.9274129990785396
67281_mask.png,16,2064.0,167.78174593052023,1.0244508919620505,52.009614495783374,0.9213616642753341
67281_mask.png,17,2625.0,188.50966799187808,1.1103501560568476,61.465437442517235,0.9282648693948922
67281_mask.png,18,1592.0,146.12489168102786,1.0439578624124415,45.803929962395145,0.9369243431958183
67281_mask.png,19,1798.0,156.02438661763952,1.0735069526211658,49.64876634922564,0.9281423375216665
67281_mask.png,20,1110.0,122.22539674441617,1.0906428095565246,38.897300677553446,0.9337055310826686
67281_mask.png,21,2029.0,165.1959594928933,1.0483261844236396,52.20153254455275,0.9343144583611341
67281_mask.png,22,952.0,113.1543289325507,1.1096318472444837,36.49657518178932,0.9343389756457617
67281_mask.png,23,2469.0,183.09545442950497,1.0057186689479787,56.22277118748239,0.9254987337064914
67281_mask.png,24,2080.0,168.0243866176395,1.0284018047557413,52.20153254455275,0.9258242705682016
67281_mask.png,25,2168.0,171.4386001800126,1.0669258090293336,54.57105459856901,0.9269406283167468
67281_mask.png,26,1346.0,134.22539674441617,1.026467200071285,42.20189569201838,0.9388269138464449
67281_mask.png,27,1883.0,158.95331880577402,1.0405460983314159,49.73932046178355,0.9365284694056307
67281_mask.png,28,2655.0,190.50966799187808,1.0604493720022397,60.41522986797286,0.9192642040491541
67281_mask.png,29,2082.0,169.3380951166243,1.1291153929935196,55.362442142665635,0.9123915385795852
67281_mask.png,30,2558.0,188.50966799187808,1.0273874517397985,58.180752831155424,0.9045720136808131
