image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67456_mask.png,1,1308.0,137.39696961967,1.29855411903471,46.57252408878007,0.8706894849535365
67456_mask.png,2,2093.0,169.78174593052023,1.0143376483363769,53.25410782277739,0.9124248436199409
67456_mask.png,3,2385.0,179.92388155425118,1.0231242975131412,55.90169943749474,0.9258073492913304
67456_mask.png,4,1200.0,126.5685424949238,1.0185731360058516,39.408120990476064,0.941324911375182
67456_mask.png,5,2005.0,164.61017305526642,1.0249022514044333,51.264022471905186,0.9298457234342116
67456_mask.png,6,1670.0,150.95331880577402,1.0220029735918688,46.87216658103186,0.9209605001074307
67456_mask.png,7,2409.0,180.8528137423857,1.0432459976266586,57.0087712549569,0.9255419845337606
67456_mask.png,8,1680.0,150.71067811865476,1.1116382147106425,48.507731342539614,0.9294608422515872
67456_mask.png,9,2762.0,194.16652224137044,1.087444125181046,61.814237842102365,0.92062938844881
67456_mask.png,10,2176.0,172.2670273047588,1.062612877243882,53.907327887774215,0.921434430463019
67456_mask.png,11,3048.0,210.40916292848974,1.5235266173590367,76.69419795525604,0.8651582021315631
67456_mask.png,12,2471.0,183.4386001800126,1.076255570911361,57.42821606144492,0.9227863338791195
67456_mask.png,13,761.0,101.39696961966999,1.1375133213396296,33.13608305156178,0.930131964327584
67456_mask.png,14,1447.0,139.29646455628165,1.0663387554359087,43.829214001622255,0.9371264750095359
67456_mask.png,15,2054.0,167.19595949289334,1.0074181111538842,51.264022471905186,0.9233338288256798
67456_mask.png,16,2473.0,187.3380951166243,1.2983044527358594,64.62197768561404,0.8854861658537818
67456_mask.png,17,2173.0,171.19595949289334,1.0238692715115523,53.41348144429457,0.9317138890290644
67456_mask.png,18,1899.0,160.61017305526642,1.0843698050217483,51.19570294468082,0.9251001016342687
67456_mask.png,19,2087.0,168.61017305526642,1.020837640617918,52.20153254455275,0.9224965801206465
67456_mask.png,20,2049.0,165.78174593052023,1.0511630725681815,52.20153254455275,0.9368679977240763
67456_mask.png,21,2125.0,169.1959594928933,1.0739367754299358,54.20332093147061,0.9328006138488519
67456_mask.png,22,2496.0,185.09545442950497,1.0196984130568592,57.0087712549569,0.9155096746197843
67456_mask.png,23,2244.0,173.6812408671319,1.0222236851983595,54.120236510939236,0.9348176208851214
67456_mask.png,24,2244.0,174.50966799187808,1.0465364896884004,55.02726596879042,0.9259632105679668
67456_mask.png,25,2016.0,165.4386001800126,1.0922178138605605,52.88667128870941,0.9256071448110902
67456_mask.png,26,1965.0,163.19595949289334,1.0550426640013737,51.19570294468082,0.9271577111875866
67456_mask.png,27,1886.0,159.53910524340094,1.070133274492625,50.60632371551998,0.931144855911715
67456_mask.png,28,2020.0,165.4386001800126,1.0906528385028684,52.43090691567332,0.9274436669238105
67456_mask.png,29,2207.0,172.8528137423857,1.0204339628857966,53.823786563191554,0.9282378860808329
67456_mask.png,30,1908.0,160.36753236814712,1.1055922328486323,51.62363799656123,0.9322992635626205
67456_mask.png,31,2139.0,169.4386001800126,1.043137382041153,53.48831648126533,0.9362588564643808
67456_mask.png,32,1547.0,144.71067811865476,1.086100387978223,46.238512086787566,0.9283228072519508
67456_mask.png,33,1502.0,143.29646455628165,1.0538607283547683,44.77722635447622,0.9191975236136373
67456_mask.png,34,1706.0,154.36753236814712,1.1222780816115845,48.91829923454004,0.8996570077858173
67456_mask.png,35,1773.0,155.53910524340094,1.0533268363259265,48.507731342539614,0.9209571141120032
67456_mask.png,36,2274.0,175.19595949289334,1.057469827971416,55.47071299343465,0.9310052983570107
67456_mask.png,37,1058.0,119.98275605729688,1.0178611470331407,37.64306044943742,0.9235445810648786
67456_mask.png,38,2118.0,170.0243866176395,1.063415614093999,53.31041174104736,0.920689915545813
67456_mask.png,39,2110.0,168.95331880577405,1.0686619139503133,52.952809179494906,0.928878402083093
67456_mask.png,40,2416.0,180.8528137423857,1.084246326604483,57.982756057296896,0.9282313966930533
67456_mask.png,41,1647.0,148.95331880577402,1.066855231483291,47.80167361086848,0.932831268006427
67456_mask.png,42,2129.0,170.2670273047588,1.019602071634017,52.773099207835045,0.9228357660339153
67456_mask.png,43,2076.0,167.19595949289334,1.047260409690246,52.20153254455275,0.9332234803515634
67456_mask.png,44,1838.0,156.95331880577402,1.0136748203364656,48.82622246293481,0.9375930174060236
67456_mask.png,45,1101.0,120.5685424949238,1.0286177322327974,38.07886552931954,0.9517637530868652
67456_mask.png,46,2068.0,169.09545442950497,1.0755026766005913,53.33854141237835,0.9088590416083709
67456_mask.png,47,2427.0,182.6812408671319,1.0590072344515735,57.28001396647874,0.9138853902075541
67456_mask.png,48,2642.0,190.99494936611666,1.0768566329499467,59.80802621722272,0.9101205305176913
67456_mask.png,49,1771.0,154.95331880577405,1.0474130080781667,48.507731342539614,0.926886721070796
67456_mask.png,50,2633.0,189.09545442950497,1.0170113817991238,58.69412236331676,0.925334052850871
67456_mask.png,51,1712.0,151.88225099390854,1.0261054899289848,48.010415536631214,0.9326089399735603
67456_mask.png,52,2432.0,182.16652224137047,1.0441777609635514,57.0701322935211,0.9209505256923637
67456_mask.png,53,1864.0,161.4386001800126,1.023627013852786,49.39635614091387,0.8987543505906109
67456_mask.png,54,2564.0,186.16652224137044,1.0477930419625168,59.135437767890075,0.929661215973348
67456_mask.png,55,1821.0,155.78174593052023,1.009353371552182,48.25971404805462,0.9429456817955185
67456_mask.png,56,1813.0,156.95331880577402,1.044231665498312,49.040799340956916,0.9248401199984335
67456_mask.png,57,2372.0,181.095454429505,1.0874065540119702,57.0087712549569,0.9088860751763503
67456_mask.png,58,2616.0,188.50966799187808,1.0174995928697816,58.180752831155424,0.9250822469855383
67456_mask.png,59,1937.0,162.8528137423857,1.1068317701541452,52.20153254455275,0.917801898017005
67456_mask.png,60,1839.0,157.53910524340094,1.02455380107483,49.09175083453431,0.9311397013180552
67456_mask.png,61,2381.0,181.09545442950497,1.0293129928430915,56.22277118748239,0.9123346311108308
67456_mask.png,62,1244.0,129.0538238691624,1.0683961717452541,41.23105625617661,0.9386171602197249
67456_mask.png,63,1689.0,152.12489168102783,1.07698783493955,48.104053883222775,0.9171469995142983
67456_mask.png,64,1327.0,133.39696961967,1.0449159125694738,41.86884283091664,0.9371063036073795
67456_mask.png,65,2066.0,167.095454429505,1.0674693856293604,53.600373133029585,0.9298457484976624
67456_mask.png,66,1699.0,150.71067811865476,1.0388155805667993,47.50789408087881,0.9399726017770516
67456_mask.png,67,2267.0,174.8528137423857,1.04125488064089,54.817880294662984,0.9317858979415388
