image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67459_mask.png,1,1405.0,137.88225099390857,1.0947396949303616,44.04543109109048,0.9286871974143256
67459_mask.png,2,1865.0,159.53910524340094,1.082895037830706,50.60632371551998,0.9207768591067595
67459_mask.png,3,2091.0,168.95331880577402,1.0696493760315704,53.150729063673246,0.9205140941970371
67459_mask.png,4,1717.0,153.19595949289334,1.101630572814316,48.82622246293481,0.9193598577521749
67459_mask.png,5,2238.0,174.8528137423857,1.0736729279482358,55.60575509783138,0.9198662724275094
67459_mask.png,6,1193.0,126.5685424949238,1.1462999690131281,41.0,0.9358338493921602
67459_mask.png,7,2363.0,180.6101730552664,1.042168407695407,56.639209034025185,0.9103096951242603
67459_mask.png,8,2329.0,177.92388155425118,1.040174926786524,55.44366510251645,0.9245084044650839
67459_mask.png,9,2409.0,181.4386001800126,1.0094075388757977,56.08029957123981,0.9195752858729099
67459_mask.png,10,2286.0,176.26702730475878,1.0671565136308467,55.60575509783138,0.9245787964443226
67459_mask.png,11,2121.0,169.4386001800126,1.0563968462075497,52.839379254491625,0.9283801003090003
67459_mask.png,12,1390.0,136.71067811865476,1.0506998268351562,42.7551166528639,0.934587115136711
67459_mask.png,13,2035.0,166.61017305526642,1.0471807998586544,51.92301994298868,0.9212367332426323
67459_mask.png,14,2518.0,184.8528137423857,1.020723985079994,57.201398584300364,0.9260052706731198
67459_mask.png,15,1533.0,144.71067811865476,1.1140159744281173,46.09772228646444,0.9199216958741051
67459_mask.png,16,1592.0,146.12489168102786,1.0638389828815558,46.32493928760188,0.9369243431958183
67459_mask.png,17,1846.0,157.53910524340094,1.149968030285645,52.009614495783374,0.9346840068695649
67459_mask.png,18,1540.0,143.29646455628165,1.0555365109327712,45.60701700396552,0.9424528537716389
67459_mask.png,19,1824.0,156.71067811865476,1.0842030692446918,49.72926703662542,0.9333349270936535
67459_mask.png,20,2523.0,185.4386001800126,1.0461674430940846,58.008620049092706,0.9219913232758465
67459_mask.png,21,1676.0,150.46803743153546,1.0280914744754575,47.634021455258214,0.9302407610253519
67459_mask.png,22,2775.0,193.92388155425118,1.0360420670077668,60.60528029800704,0.9272786504921486
67459_mask.png,23,2072.0,168.36753236814712,1.0408362682999708,52.80151512977634,0.9185079538443968
67459_mask.png,24,1680.0,151.53910524340094,1.120064067008325,49.20365840057018,0.9193263506025524
67459_mask.png,25,2089.0,167.78174593052023,1.037079360388643,52.69724850502159,0.932521568154638
67459_mask.png,26,1999.0,165.19595949289334,1.035978251177007,51.31276644267,0.9205000504011367
67459_mask.png,27,2520.0,184.75230867899737,1.055865210714681,58.249463516842795,0.9277493455192315
67459_mask.png,28,2992.0,201.58073580374355,1.0110201725410783,61.91122676865643,0.9252804815446988
67459_mask.png,29,2514.0,186.0243866176395,1.078924807835211,59.405386961116584,0.9129255776232382
67459_mask.png,30,2059.0,169.19595949289334,1.0479446038383817,52.20153254455275,0.9038289241951931
67459_mask.png,31,2419.0,181.4386001800126,1.0654294634551411,57.0087712549569,0.9233925348802694
67459_mask.png,32,1969.0,165.095454429505,1.0312368484066086,51.62363799656123,0.9077899034372321
67459_mask.png,33,2216.0,173.6812408671319,1.0295978366749916,53.75872022286245,0.923153229893685
67459_mask.png,34,1783.0,156.0243866176395,1.0434591685155452,48.507731342539614,0.9203992145723758
67459_mask.png,35,2182.0,172.2670273047588,1.0656852944370276,54.230987451824994,0.9239751503999574
67459_mask.png,36,1495.0,141.39696961967,1.0745038346096198,45.803929962395145,0.9396602444305231
67459_mask.png,37,1253.0,129.39696961967,1.0741432293512099,41.48493702538308,0.9404002238198595
67459_mask.png,38,1289.0,132.22539674441617,1.0422090568970244,41.400483088968905,0.9264735471536051
67459_mask.png,39,1227.0,129.29646455628165,1.160089148538748,43.174066289845804,0.922318940101871
67459_mask.png,40,1399.0,138.46803743153546,1.1965107499381447,46.14108798023731,0.9169137911118578
67459_mask.png,41,2305.0,176.8528137423857,1.017474343587227,54.817880294662984,0.9260977861514931
67459_mask.png,42,1999.0,163.4386001800126,1.0264525272534604,50.99019513592785,0.9404016666788405
67459_mask.png,43,1948.0,161.4386001800126,1.0457580186800375,50.99019513592785,0.9392561560893293
67459_mask.png,44,2585.0,187.3380951166243,1.030469414274319,58.008620049092706,0.9255890573117777
67459_mask.png,45,1926.0,161.19595949289334,1.0435927157064484,50.48762224545735,0.9314463463182774
67459_mask.png,46,1346.0,135.29646455628165,1.0798151893018777,43.46262762420146,0.9240213960707092
67459_mask.png,47,2490.0,183.92388155425118,1.0410683659061077,57.584720195551874,0.9249813228423959
67459_mask.png,48,1955.0,163.1959594928933,1.0159619368147392,50.21951811795888,0.9224393513342151
