image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67409_mask.png,1,1423.0,138.71067811865476,1.011537387614251,42.7551166528639,0.9293835352317489
67409_mask.png,2,2335.0,177.09545442950497,1.0207546653230215,55.54277630799526,0.9355821356390761
67409_mask.png,3,2445.0,183.6812408671319,1.0513806755948683,57.3149195236284,0.9106659913503361
67409_mask.png,4,2144.0,170.61017305526642,1.0439541501103584,53.16013544000805,0.9256030948645324
67409_mask.png,5,1865.0,160.8528137423857,1.0172949944180107,49.36598018878993,0.9057980379723165
67409_mask.png,6,1463.0,141.88225099390854,1.053998784425879,44.204072210600685,0.9132675992117667
67409_mask.png,7,2582.0,187.09545442950497,1.0162381567393912,58.008620049092706,0.9269144006617968
67409_mask.png,8,1714.0,153.29646455628165,1.0880364935087774,49.20365840057018,0.916550510729728
67409_mask.png,9,1681.0,150.0243866176395,1.0263735580874782,47.29693436154187,0.9385423147915191
67409_mask.png,10,1206.0,128.46803743153546,1.1896352234796268,43.08131845707603,0.9182628038282289
67409_mask.png,11,2495.0,184.8528137423857,1.0561480405104477,58.137767414994535,0.9175469222912763
67409_mask.png,12,1489.0,145.53910524340094,1.029456503913117,45.48626166217664,0.8833751144004789
67409_mask.png,13,2077.0,169.78174593052023,1.1316772479125807,55.569775957799216,0.905449785092507
67409_mask.png,14,1987.0,166.36753236814712,1.1193160982143704,53.16013544000805,0.9021330238713309
67409_mask.png,15,1675.0,150.36753236814712,1.0278259246091663,47.01063709417264,0.9309289366282398
67409_mask.png,16,2404.0,181.58073580374355,1.0180672199537284,56.32051136131489,0.9162305831061497
67409_mask.png,17,2031.0,166.0243866176395,1.0348027739979386,51.62363799656123,0.925925444335323
67409_mask.png,18,1659.0,150.12489168102786,1.0261106332198604,46.61544808322666,0.9250193890172901
67409_mask.png,19,2104.0,172.0243866176395,1.179217096455163,57.0087712549569,0.8934609248486103
67409_mask.png,20,2634.0,189.6812408671319,1.1454090330026592,62.12889826803627,0.9199767895621125
67409_mask.png,21,1561.0,145.0538238691624,1.0260039548836728,45.60701700396552,0.9322972496094198
67409_mask.png,22,753.0,100.66904755831214,1.1700447406345595,33.61547262794322,0.9337119579017636
67409_mask.png,23,2250.0,174.61017305526642,1.0371586291338024,54.405882034941776,0.9273705424725884
67409_mask.png,24,1516.0,144.95331880577402,1.3593778186834131,50.80354318352215,0.9066772918638861
67409_mask.png,25,2541.0,185.6812408671319,1.0499439377125614,58.60034129593445,0.9261438977688587
67409_mask.png,26,1793.0,156.8528137423857,1.0977352618770841,51.478150704935004,0.9158103048698834
67409_mask.png,27,1622.0,148.95331880577402,1.0211429990439755,45.89117562233506,0.9186717162759105
67409_mask.png,28,2276.0,176.0243866176395,1.0508781119376007,55.08175741568164,0.9230738384866387
67409_mask.png,29,1969.0,162.61017305526642,1.0506235777662005,51.24451190127583,0.9357506902672136
67409_mask.png,30,2430.0,181.92388155425118,1.0922339350730506,57.706152185014034,0.922649414315396
67409_mask.png,31,2865.0,197.82337649086284,1.0825231536691313,62.42595614005443,0.9199818722439171
67409_mask.png,32,1563.0,144.46803743153546,1.0903954814545789,46.09772228646444,0.9410772960746482
67409_mask.png,33,2039.0,165.78174593052023,1.045968281756275,52.20153254455275,0.9322956795311816
67409_mask.png,34,1640.0,147.53910524340094,1.0070407574372409,46.09772228646444,0.9467589545135565
67409_mask.png,35,3004.0,202.89444430272832,1.0730022671285289,64.1248781675256,0.9170003086399893
67409_mask.png,36,1550.0,144.12489168102786,1.029183774775192,44.91102314577124,0.9376992623929346
67409_mask.png,37,936.0,118.81118318204308,1.600516996399019,42.5440947723653,0.8332418435113814
67409_mask.png,38,2064.0,167.78174593052023,1.040098360448163,52.80151512977634,0.9213616642753341
67409_mask.png,39,1170.0,125.63961030678928,1.025753086020589,38.8329756778952,0.9314135772974524
67409_mask.png,40,2865.0,199.09545442950497,1.0446372027537172,61.84658438426491,0.908263372771963
67409_mask.png,41,2100.0,170.95331880577402,1.0385230710071036,53.2634959423431,0.9029715890484715
67409_mask.png,42,2010.0,165.4386001800126,1.025202122447059,51.31276644267,0.9228523616420096
67409_mask.png,43,1934.0,162.8528137423857,1.0629763882254741,50.99019513592785,0.9163804185673142
67409_mask.png,44,1211.0,129.88225099390857,1.1704534851865092,42.2965719651132,0.9020993992026639
67409_mask.png,45,2067.0,168.61017305526642,1.0340533899061433,52.15361924162119,0.913656172069658
67409_mask.png,46,2130.0,170.61017305526642,1.1061532494525026,54.817880294662984,0.9195590448047826
67409_mask.png,47,1627.0,150.12489168102786,1.0471378536721938,47.01063709417264,0.9071769414895304
67409_mask.png,48,2523.0,185.92388155425118,1.068439137317748,58.412327466040935,0.9171846109951501
67409_mask.png,49,1594.0,146.71067811865476,1.0353579491518636,45.60701700396552,0.9306250365179972
67409_mask.png,50,2073.0,167.4386001800126,1.0112966482446217,51.62363799656123,0.9291760283831667
67409_mask.png,51,1442.0,140.12489168102786,1.092338182126622,44.94441010848846,0.922878534310186
67409_mask.png,52,2581.0,188.16652224137044,1.057460276980733,58.82176467941097,0.9160372876671732
67409_mask.png,53,1425.0,141.29646455628165,1.2148897641712932,46.87216658103186,0.8969374090813391
67409_mask.png,54,1502.0,142.71067811865476,1.0357165129182289,44.40720662234904,0.926759095718629
67409_mask.png,55,1498.0,141.88225099390854,1.0628264460348307,44.9221548904324,0.9351161063699429
67409_mask.png,56,2882.0,198.40916292848976,1.0114646239950307,61.0,0.9199842466698287
67409_mask.png,57,2349.0,178.2670273047588,1.0265483425909148,55.226805085936306,0.9288612294981988
67409_mask.png,58,1571.0,146.12489168102786,1.007704117499627,44.91102314577124,0.9245654165581849
