image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67369_mask.png,1,2639.0,189.3380951166243,1.0384429403320938,58.872744118140105,0.9250671250059003
67369_mask.png,2,2306.0,177.19595949289334,1.0365469802824585,55.036351623268054,0.9229146452513476
67369_mask.png,3,2011.0,164.8528137423857,1.0559375558584088,51.97114584074513,0.9298849231828358
67369_mask.png,4,1761.0,154.61017305526642,1.019926040428949,47.53945729601885,0.9257486500930364
67369_mask.png,5,1072.0,121.1543289325507,1.0287428686539166,37.94733192202055,0.9177550365748988
67369_mask.png,6,1796.0,157.78174593052023,1.0115703779285066,48.41487374764082,0.906572793245646
67369_mask.png,7,2561.0,187.09545442950497,1.028243644356495,58.137767414994535,0.9193755926006436
67369_mask.png,8,1691.0,150.95331880577402,1.0224860949351293,47.16990566028302,0.9325414405279433
67369_mask.png,9,2532.0,185.92388155425118,1.0341201273249985,57.8013840664737,0.9204563753625526
67369_mask.png,10,2430.0,182.2670273047588,1.0634364213966059,57.48912940721924,0.91917862529512
67369_mask.png,11,2349.0,176.8528137423857,1.0176699226545016,55.154328932550705,0.9437760085335607
67369_mask.png,12,1815.0,157.53910524340097,1.1042586147793205,50.24937810560445,0.9189877965700215
67369_mask.png,13,1732.0,152.95331880577405,1.0233797577391202,47.51841748206689,0.9303362473451456
67369_mask.png,14,2293.0,177.09545442950497,1.0272624742736602,55.08175741568164,0.9187536775247972
67369_mask.png,15,1988.0,165.19595949289334,1.1278134714462207,53.53503525729669,0.9154347674824711
67369_mask.png,16,2329.0,178.61017305526644,1.021383676474281,55.226805085936306,0.9174173941059885
67369_mask.png,17,1806.0,155.19595949289334,1.0555336693302584,49.040799340956916,0.9422513958042189
67369_mask.png,18,2178.0,171.6812408671319,1.0100395693948307,53.36665625650534,0.9285858301961123
67369_mask.png,19,1690.0,177.23759005323592,2.0979039296392443,70.7248188403477,0.6760594632447984
67369_mask.png,20,2654.0,191.92388155425118,1.033103356866751,59.20304046246274,0.9054255502750307
67369_mask.png,21,1418.0,140.12489168102786,1.2419319911387523,46.84015371452148,0.9075185587044686
67369_mask.png,22,2129.0,176.40916292848976,1.3799755926122401,58.52349955359813,0.8596927159123442
67369_mask.png,23,2105.0,168.8528137423857,1.037955902880565,52.49761899362675,0.927780755824873
67369_mask.png,24,1668.0,149.53910524340094,1.036281250647792,46.647615158762406,0.9373382827345413
67369_mask.png,25,1778.0,156.12489168102786,1.0757046536098882,49.040799340956916,0.9166368669911809
67369_mask.png,26,2213.0,173.09545442950497,1.0709235890491937,54.91812087098393,0.9281538093788545
