image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67407_mask.png,1,1975.0,163.4386001800126,1.136028000906877,53.33854141237835,0.9291112014460781
67407_mask.png,2,2382.0,180.8528137423857,1.0696951277805282,56.61271941887264,0.9151685376336313
67407_mask.png,3,2089.0,168.2670273047588,1.0304376556977537,52.630789467763066,0.927150548052217
67407_mask.png,4,2467.0,183.09545442950497,1.0402565201900709,57.0087712549569,0.9247490384989527
67407_mask.png,5,2400.0,180.2670273047588,1.0809644102430656,57.28001396647874,0.9280866200560804
67407_mask.png,6,2792.0,194.99494936611666,1.037919723905461,60.92618484691127,0.9227383114522412
67407_mask.png,7,1608.0,147.88225099390854,1.034346895772647,46.61544808322666,0.9239826221470271
67407_mask.png,8,2520.0,185.09545442950497,1.0612687747969651,58.25804665451803,0.9243126522603592
67407_mask.png,9,1618.0,148.95331880577402,1.0948654985520232,47.01063709417264,0.9164061879990277
67407_mask.png,10,1486.0,143.71067811865476,1.0903240353688222,45.79301256742124,0.9041710469833251
67407_mask.png,11,311.0,66.2842712474619,1.4449036139226694,23.40939982143925,0.8895068181362251
67407_mask.png,12,2437.0,182.50966799187808,1.0364013113438015,57.0701322935211,0.919377017466025
67407_mask.png,13,2537.0,186.16652224137044,1.0765584361101794,58.9406481131655,0.9198714917801809
67407_mask.png,14,1714.0,152.36753236814712,1.0033396278640723,47.4236228055175,0.9277603616006157
67407_mask.png,15,2105.0,168.61017305526642,1.0212572982666308,52.392747589718944,0.930452947366536
67407_mask.png,16,2452.0,182.26702730475878,1.0155152199034532,56.293871780150276,0.9275004070879156
67407_mask.png,17,2016.0,166.0243866176395,1.0597307703280414,52.20153254455275,0.9190869993993163
67407_mask.png,18,2326.0,181.82337649086287,1.0242869704158224,57.0350769263968,0.8841381643684684
67407_mask.png,19,1940.0,161.78174593052023,1.043431061605279,50.48762224545735,0.9314350104825541
67407_mask.png,20,2860.0,197.92388155425118,1.0566513500476984,61.98386886924694,0.9174438594029809
67407_mask.png,21,2807.0,196.16652224137044,1.0437445252454083,60.92618484691127,0.9166477805325087
67407_mask.png,22,1904.0,159.6812408671319,1.0546260491547221,50.92150822589606,0.9383589712098831
67407_mask.png,23,2604.0,208.50966799187808,1.839385202645796,75.53806987208503,0.7526593314987249
67407_mask.png,24,2274.0,174.8528137423857,1.0307000996520483,54.42425929675111,0.9346630489276838
67407_mask.png,25,2557.0,190.16652224137044,1.0583900862128057,60.74537019394976,0.8885307526849674
67407_mask.png,26,2467.0,184.2670273047588,1.0544203083554713,57.8013840664737,0.9130272808590697
67407_mask.png,27,1981.0,163.4386001800126,1.060574331768729,51.92301994298868,0.9319338177542685
67407_mask.png,28,2328.0,178.8528137423857,1.0667194984221147,56.08029957123981,0.9145370114598782
67407_mask.png,29,1836.0,158.61017305526642,1.0604803061576147,49.24428900898052,0.9171079600855945
67407_mask.png,30,2333.0,177.92388155425118,1.0492477112267342,56.293871780150276,0.9260962248248349
67407_mask.png,31,2118.0,171.68124086713192,1.093966062633378,54.037024344425184,0.9030049533312052
67407_mask.png,32,2069.0,168.8528137423857,1.0412302653421688,53.33854141237835,0.9119137215209796
67407_mask.png,33,1636.0,149.29646455628165,1.0469308543723377,47.16990566028302,0.9223465262345796
67407_mask.png,34,1858.0,159.19595949289334,1.064300870769236,49.678969393496885,0.9212796792698055
67407_mask.png,35,2514.0,188.2670273047588,1.1029097939921997,59.23681287847955,0.8913055419473318
67407_mask.png,36,2269.0,176.36753236814712,1.074689856933428,57.42821606144492,0.9166574718258887
67407_mask.png,37,1734.0,154.12489168102786,1.0720152222482324,48.60041152089147,0.9173042135417091
67407_mask.png,38,1983.0,164.8528137423857,1.0671889290978,51.62363799656123,0.9169377437451832
67407_mask.png,39,1884.0,160.36753236814712,1.1104523811144613,51.24451190127583,0.9205722288008266
67407_mask.png,40,1937.0,162.0243866176395,1.015258998755816,50.21951811795888,0.9272112935251419
67407_mask.png,41,2488.0,184.2670273047588,1.0078338241638176,56.72741841473134,0.9207993006799211
67407_mask.png,42,2323.0,176.8528137423857,1.0579532419298296,56.08029957123981,0.9333297862168843
67407_mask.png,43,2213.0,174.8528137423857,1.0476258958327123,55.226805085936306,0.9095907331912771
67407_mask.png,44,1465.0,141.53910524340094,1.1468477726560575,45.60701700396552,0.9189557447402782
67407_mask.png,45,2230.0,173.6812408671319,1.0511688288300516,54.42425929675111,0.9289854253894032
67407_mask.png,46,2149.0,173.8528137423857,1.094439338311817,55.17245689653489,0.8934758772348542
67407_mask.png,47,2156.0,171.78174593052023,1.077855527657723,54.42425929675111,0.9181308824102125
67407_mask.png,48,2340.0,178.0243866176395,1.0390555441079585,56.08029957123981,0.9278263992822053
67407_mask.png,49,1511.0,143.29646455628165,1.0314929057492381,44.28317965096906,0.9247053649668482
67407_mask.png,50,2044.0,165.78174593052023,1.0434079907707055,52.20153254455275,0.9345818386276289
67407_mask.png,51,2205.0,172.8528137423857,1.0155779048882088,53.85164807134504,0.9273967099267044
67407_mask.png,52,1067.0,120.32590180780451,1.1505785323263058,39.20459156782532,0.9260960522491164
67407_mask.png,53,2512.0,185.09545442950497,1.0406236629632792,57.8013840664737,0.9213783263801675
67407_mask.png,54,746.0,100.32590180780451,1.1102838514244413,32.57299494980466,0.9313706479999696
67407_mask.png,55,2358.0,181.50966799187808,1.0477555846008004,56.88585061331157,0.8994026026819574
67407_mask.png,56,2029.0,165.1959594928933,1.058263828359225,51.86520991955976,0.9343144583611341
67407_mask.png,57,1893.0,169.1959594928933,1.3667834736385074,60.21627686929839,0.8309607350662949
67407_mask.png,58,2191.0,171.4386001800126,1.0218166376766815,53.31041174104736,0.9367744080451995
67407_mask.png,59,1361.0,136.3259018078045,1.139180600587631,44.82186966202994,0.9202614521225962
67407_mask.png,60,2204.0,174.2670273047588,1.0186886524390497,53.600373133029585,0.9119919571694977
67407_mask.png,61,1785.0,156.46803743153546,1.0613650755029942,51.03920062069938,0.9162137685717996
67407_mask.png,62,1843.0,159.1959594928933,1.05208956335079,49.8196748283246,0.9138420069398557
67407_mask.png,63,2896.0,198.99494936611666,1.0134787974881194,61.032778078668514,0.9190186268815008
67407_mask.png,64,1708.0,152.12489168102783,1.020002447152643,47.01063709417264,0.9274642244940331
67407_mask.png,65,2340.0,179.4386001800126,1.0707403741238297,56.71860364994893,0.9132590324159381
67407_mask.png,66,1878.0,159.78174593052023,1.0324374542521564,49.64876634922564,0.9243812488748586
67407_mask.png,67,1706.0,153.78174593052023,1.009288462188176,47.67598976424087,0.9065240206358272
67407_mask.png,68,2702.0,191.92388155425118,1.0377403405929204,60.440052945046304,0.9218009935354683
67407_mask.png,69,2479.0,183.4386001800126,1.0376481677147442,57.8013840664737,0.9257739059839487
67407_mask.png,70,1411.0,137.88225099390854,1.0293762259707115,43.266615305567875,0.9326531213890491
67407_mask.png,71,1242.0,129.63961030678928,1.0347824782826993,40.311288741492746,0.9286584741578973
67407_mask.png,72,2495.0,185.58073580374355,1.0282760739741774,57.584720195551874,0.9103630650533076
67407_mask.png,73,1742.0,154.12489168102783,1.1367517420442559,49.47726750741192,0.9215362975718903
67407_mask.png,74,1487.0,141.53910524340094,1.0394554814667387,44.40720662234904,0.9327557627500298
67407_mask.png,75,2268.0,175.4386001800126,1.024492753437049,54.3415126767741,0.9259821337593468
67407_mask.png,76,2571.0,186.50966799187808,1.0246503229709674,57.9396237474839,0.9287722749499127
67407_mask.png,77,1184.0,127.63961030678928,1.0325865941090462,39.698866482558415,0.9132519900096541
67407_mask.png,78,2326.0,178.16652224137044,1.0268215785616177,55.326304774492215,0.9208043639275468
67407_mask.png,79,1926.0,162.0243866176395,1.0754728112449485,51.478150704935004,0.921945767335789
67407_mask.png,80,2135.0,170.2670273047588,1.0417555778147003,53.009433122794285,0.9254365244163499
67407_mask.png,81,1424.0,139.88225099390854,1.1446915526425974,45.12205669071391,0.9145229920246689
67407_mask.png,82,1756.0,155.53910524340094,1.1074042179869914,49.92995093127971,0.9121267300511435
67407_mask.png,83,2080.0,169.09545442950497,1.0833813685540181,53.600373133029585,0.914132885176698
67407_mask.png,84,1914.0,160.61017305526642,1.0372514195136495,50.21951811795888,0.9324073694196895
67407_mask.png,85,2017.0,166.2670273047588,1.0920551391437114,52.773099207835045,0.9168609963716582
67407_mask.png,86,2094.0,168.95331880577402,1.127349079622689,54.12947441089743,0.9218347743895723
67407_mask.png,87,1820.0,157.19595949289334,1.0321403519108199,49.09175083453431,0.9255470356808341
67407_mask.png,88,2019.0,165.78174593052023,1.0832273815304752,53.25410782277739,0.9231510431453929
67407_mask.png,89,2181.0,174.0243866176395,1.048859863870884,53.907327887774215,0.9049931796879692
