image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67364_mask.png,1,1387.0,142.22539674441617,1.100523743992104,45.18849411078001,0.8616522318173971
67364_mask.png,2,2281.0,177.3380951166243,1.066612014327876,55.78530272392541,0.9114462679006277
67364_mask.png,3,2015.0,165.19595949289334,1.0362575246705619,51.419840528729765,0.9278677346464684
67364_mask.png,4,2628.0,190.75230867899737,1.1078585033051334,60.74537019394976,0.9076023653309596
67364_mask.png,5,1267.0,131.39696961967,1.1861377337365615,43.829214001622255,0.9221801723977976
67364_mask.png,6,1914.0,160.95331880577402,1.078718045306044,51.22499389946279,0.9284359003356074
67364_mask.png,7,2240.0,174.02438661763952,1.0491472077477662,54.405882034941776,0.9294748842279003
67364_mask.png,8,2002.0,165.78174593052023,1.0228552724694893,51.22499389946279,0.9153781022174722
67364_mask.png,9,1437.0,139.29646455628165,1.0417240577062914,43.965895873961216,0.9306501344773346
67364_mask.png,10,2161.0,170.8528137423857,1.0515225737154488,54.08326913195984,0.9302942997638849
67364_mask.png,11,2075.0,168.36753236814712,1.0611210728924092,53.150729063673246,0.9198378398779552
67364_mask.png,12,2106.0,169.19595949289334,1.0989964592064352,54.56189146281496,0.924460278948556
67364_mask.png,13,2235.0,174.2670273047588,1.082872395429443,55.54277630799526,0.9248194302512828
67364_mask.png,14,2191.0,172.61017305526642,1.093505501265005,55.44366510251645,0.9241010541191516
67364_mask.png,15,1727.0,152.36753236814712,1.0380495976389947,47.53945729601885,0.9347970504575633
67364_mask.png,16,1847.0,158.12489168102786,1.050074128903762,49.47726750741192,0.9282741943836234
67364_mask.png,17,2457.0,183.6812408671319,1.0736109011554675,58.137767414994535,0.9151355176882517
67364_mask.png,18,2059.0,166.0243866176395,1.0417502174332969,52.392747589718944,0.9386905415492024
67364_mask.png,19,2091.0,168.02438661763952,1.0452070702130016,52.839379254491625,0.9307204566144754
67364_mask.png,20,2058.0,166.61017305526642,1.0544514354668268,52.392747589718944,0.9316487454610993
67364_mask.png,21,1813.0,156.12489168102786,1.1168432427370247,51.03920062069938,0.9346808998059678
67364_mask.png,22,1751.0,152.95331880577402,1.0440000301939993,48.104053883222775,0.9405420144926966
67364_mask.png,23,1814.0,157.19595949289334,1.1074269144393651,50.24937810560445,0.922495781717051
67364_mask.png,24,2196.0,174.2670273047588,1.02389554587087,53.33854141237835,0.9086816415354886
67364_mask.png,25,2267.0,175.3380951166243,1.0376303963494267,55.10898293381942,0.9266352477515164
67364_mask.png,26,1952.0,162.61017305526642,1.0116336668020063,50.08991914547278,0.9276715832410365
67364_mask.png,27,2092.0,168.36753236814712,1.0419466825266817,52.80151512977634,0.9273738607347867
67364_mask.png,28,2219.0,175.09545442950497,1.0446660950674698,54.230987451824994,0.9095308259556262
67364_mask.png,29,2434.0,182.75230867899737,1.0042428610562224,56.142675390472796,0.9158085501272033
67364_mask.png,30,3081.0,204.06601717798213,1.0333490508260148,63.953107821277925,0.9297371523593582
67364_mask.png,31,1704.0,151.53910524340094,1.059296857520729,47.853944456021594,0.9324595841825889
67364_mask.png,32,2046.0,166.61017305526642,1.0522961573024603,52.88667128870941,0.92621639126016
67364_mask.png,33,914.0,110.91168824543142,1.0587239794327692,34.785054261852174,0.9336872489136345
67364_mask.png,34,1149.0,123.63961030678928,1.0200988817965504,38.47076812334269,0.9445275665944667
67364_mask.png,35,1408.0,139.88225099390857,1.207804959834454,47.53945729601885,0.9042474527884362
67364_mask.png,36,1606.0,146.71067811865476,1.0370663866514944,46.238512086787566,0.9376309966423485
67364_mask.png,37,2326.0,177.6812408671319,1.0310533707432579,55.21775076911409,0.9258410174332797
67364_mask.png,38,1408.0,137.29646455628165,1.0379146811803732,43.08131845707603,0.9386286596205101
67364_mask.png,39,2216.0,173.4386001800126,1.0078512161379156,53.2634959423431,0.925738020338452
67364_mask.png,40,1959.0,164.12489168102786,1.1252778520606508,52.478567053607705,0.913893093070882
67364_mask.png,41,2077.0,168.2670273047588,1.0384629820428777,52.61178575186362,0.9218246473453587
67364_mask.png,42,1925.0,162.61017305526644,1.0828017346203331,51.66236541235796,0.9148400603171079
67364_mask.png,43,1975.0,164.8528137423857,1.0615614250620071,51.66236541235796,0.9132385496201396
67364_mask.png,44,2534.0,185.92388155425118,1.0447639771069515,58.18934610390462,0.9211834341108642
67364_mask.png,45,2080.0,168.0243866176395,1.0625488080844765,53.009433122794285,0.9258242705682016
67364_mask.png,46,2148.0,171.78174593052023,1.0123768816994094,53.41348144429457,0.9147240887834585
67364_mask.png,47,1281.0,131.9827560572969,1.0609002197301058,42.01190307520001,0.9241119955499292
